actual,predicted
3605.0614774022465,3628.0017
3600.2912232515528,3628.958
3607.728482851856,3620.466
3590.6978273395207,3623.7808
3575.210016804279,3618.7124
3575.835076246406,3604.7373
3560.6858016204865,3599.3455
3558.907282173711,3592.1716
3541.097454652509,3597.761
3529.90985217465,3569.1091
3523.4987715293382,3554.0188
3518.1728735364222,3565.0085
3519.3717956433948,3566.2786
3483.5134377120817,3547.894
3454.593766144696,3500.748
3389.2266845292606,3478.4045
3283.1485528797593,3383.649
3113.4618406945483,3198.352
2901.9096126383815,2965.087
2704.8124609854285,2699.5728
2486.5572570159384,2503.5525
2358.061311430215,2316.1335
2235.494913896935,2267.691
2207.06875356652,2185.9873
2271.1606647624176,2235.3936
2350.991539183706,2377.4966
2510.7104684269734,2477.062
2598.1226460155376,2677.4756
2683.8281730962663,2736.2595
2740.258038649681,2768.5981
2747.1628982250995,2779.4841
2688.7923387942997,2741.9258
2502.2395630337655,2615.9492
2404.3754874893475,2348.9185
2350.2554233435903,2308.912
2343.1739816275417,2331.557
2352.024556302791,2366.1465
2420.638360430261,2438.353
2536.3618623768198,2540.8455
2644.1119512430896,2659.6028
2839.8943292180143,2791.271
2930.5556890214925,2975.14
3045.790140895596,3032.056
3156.8703978188582,3165.4573
3263.2116843085582,3242.0444
3318.6800772085517,3302.1194
3257.162444165839,3340.8477
3304.3198598623685,3263.6135
3315.6327787269543,3315.1597
3167.161017941686,3303.9087
3057.88934593845,3056.2097
2990.8888253657537,2949.9312
2875.3449562036376,2913.973
2788.481978531732,2789.621
2693.0965818936083,2765.4177
2556.476469657823,2621.4094
2409.914417489923,2449.5408
2317.235233988803,2331.2698
2300.941428135377,2298.3105
2268.3148399684787,2272.7083
2176.545622278144,2244.1194
2146.3482904565317,2167.2263
2088.5024266740074,2111.0322
1942.2240302716912,2009.1858
1998.6741331506319,1925.9233
2056.099063446438,2096.1584
2070.1860753564797,2103.095
2174.0903737673566,2146.4858
2197.521050096061,2280.4863
2278.790046665375,2273.7488
2266.0482986357383,2370.0054
2385.789949212772,2342.58
2477.9257371098556,2524.4087
2523.481802810576,2562.3308
2535.9914764987416,2575.4058
2497.2282259796325,2574.7502
2440.7334121711406,2466.2053
2321.188460040179,2382.9216
2228.6841971117465,2277.6045
2029.0921637011504,2136.2559
1830.2426265030688,1874.6453
1666.8064619211057,1675.493
1445.610487741294,1488.8228
1245.3311692258444,1283.4329
1024.4255484870266,1049.0485
926.9677562409669,904.63715
845.0944185559932,839.84485
796.5030657293659,795.6685
780.362411715946,782.59625
790.4118331522044,776.2632
848.1714439430988,835.6033
933.049489523385,912.0345
966.0172566634411,1016.93243
989.3816702324788,992.9733
1010.0731180432884,1010.60376
1017.1921118732985,1036.248
986.9075021425612,992.4706
914.153767283207,934.3778
856.8078938310001,858.8799
787.9693763423895,790.2137
722.6860586773499,724.46027
657.4393755868078,633.92633
614.1068883034619,592.6075
597.6122337716984,581.953
587.069199962418,574.23456
620.7717854888801,575.80524
591.602774424462,608.81274
599.1674336511932,563.05206
592.0169936943212,592.5408
579.2196648005357,566.2751
555.7474279803772,559.57434
558.2071374010596,511.90634
581.2513274708621,549.12836
628.6192929586255,584.8369
654.9633095840255,665.84106
706.0831039525832,680.9677
719.7063399004721,734.29816
722.3303395273523,710.7752
690.2988239110423,714.4716
639.6394217937474,647.56433
561.0019632031417,560.93726
482.9785403341445,474.89246
381.570807049354,391.2823
299.68208738293373,274.1479
216.64162943178923,216.14973
205.43872595336973,156.69441
220.80587452964514,189.84682
257.13344281128815,217.40395
291.76018762058084,256.78094
363.0488280055739,307.34457
410.0415539502153,408.92374
463.69642523441564,427.8363
475.9725529117982,482.50708
483.0102805596827,469.06027
473.59762683605487,466.0949
456.1953835099584,436.07214
433.34394286640304,415.17072
404.56280734867715,393.17786
348.8493861709215,348.5517
287.9959119099998,279.25082
240.88898385270053,221.86893
190.64131856156598,185.94333
155.86459138939162,148.4631
127.63217344118007,120.1318
86.35518359497131,86.54696
56.11676126770051,49.091988
20.897738243901024,28.781435
0.8777040454536635,8.2382555
-11.426898998044555,-10.98413
-3.37663031126331,-2.4319265
6.044319320691182,7.420734
3.0928807870135198,4.365597
-2.304896287990489,4.4028172
-6.140566485983285,4.331833
0.0,6.955877
0.0,4.513947
0.0,9.384247
0.0,12.967117
0.0,16.389141
0.0,18.618515
0.0,7.5948725
0.0,13.138199
0.0,11.949802
0.0,14.32633
0.0,10.457128
0.0,7.2368913
0.0,9.963823
0.0,2.0555344
0.0,13.0938
0.0,6.6874905
0.0,10.155908
0.0,10.612124
-3.847609164469058,4.5015845
-5.984934746063688,13.946282
1.181178458101144,5.1581273
4.558562566569982,15.517252
11.543238752623997,18.791325
17.014884665530072,24.124887
20.973500305288265,36.366703
19.56115118644202,24.367884
19.397854946094366,33.552437
25.1300488009385,30.892368
26.582588350593934,36.931923
28.626967523346494,47.310856
27.890613599613705,31.225624
24.373526579395502,38.364647
18.07570646269195,28.924603
14.211435536291898,32.953983
16.310631193818217,24.837793
16.04202409295073,22.159912
18.65120699299216,35.579357
16.7421587206614,26.839855
12.925239690057637,20.961412
7.20044990118093,19.24023
7.135276229349779,18.804087
10.254697901266045,25.045961
8.202725310374527,18.822165
8.662727914614688,20.770924
6.763211785700886,20.476881
4.223527721851487,18.169743
1.0436757230666152,8.754955
-2.776344210653791,10.378698
-2.6603588182119657,14.875863
0.0,15.124577
0.0,7.612685
0.0,11.569222
-2.0604949185460693,11.082964
-3.723866511168836,4.220437
-1.4863539005053932,4.166467
2.3034928806797677,8.752296
6.519406779642007,13.85004
10.663654421876249,14.655598
13.812122872583652,19.913788
19.414316413460483,16.757093
23.25095083780253,33.44011
25.322026145609918,33.99137
25.627542336882637,33.686695
24.167499411620636,33.752365
20.94189736982397,35.25966
15.95073621149258,33.10021
9.194015936626467,26.096643
2.237497643670065,19.765705
-7.064329926092863,18.810999
-14.085998571847783,1.7984471
-11.203155441788638,2.9037626
-6.890046509682136,10.5827465
17.98271543000507,16.86038
56.61526602089686,46.95314
100.20744900155805,82.45603
140.80382288202918,128.29863
178.31798944712503,161.15315
220.20892734309834,195.61586
258.86401616924337,239.01987
284.9732479556383,278.6024
301.6911068030142,284.10718
308.2134707026436,295.4553
295.4645571468936,293.54773
279.41636141703464,269.84134
246.28720053363958,250.39418
220.2894437599803,201.23616
229.9459333998247,192.40666
236.01468741865486,227.80162
262.8426346542429,224.8265
319.78990693371026,268.8598
423.11587851572364,361.09354
514.9538583262831,509.1223
593.8367989374638,584.94073
722.1253882748997,652.78876
878.6474094288359,841.33124
977.7692676859847,1024.8386
1072.651602460564,1048.9923
1147.6571351721266,1133.416
1157.6480003955394,1177.3591
1137.2179694542037,1156.3337
1061.1598427105778,1106.3518
1011.6078319178447,968.67926
1025.7941017486028,964.761
1118.4936264970884,1073.4261
1174.7001329362474,1234.7285
1184.9354728825585,1228.4967
1297.3484960847095,1222.0117
1531.866292713982,1450.5867
1771.3930907600648,1800.5845
2008.8429935188376,2017.6884
2309.378285932216,2280.9834
2592.0190011855293,2560.0442
2824.618175715127,2798.3542
3019.751272187288,2993.3103
3175.3317557295354,3147.3647
3358.676268640726,3283.0706
3513.146369272804,3446.3591
3618.5858544946245,3555.8284
3610.5538308977966,3589.1086
3589.7669389279263,3554.0784
3609.5295430493393,3559.0964
3614.1890167790907,3584.1028
3589.854179362755,3590.7083
3583.9823225898826,3574.6755
3585.704241452093,3569.1853
3589.2860690893363,3574.3772
3594.588155865193,3584.1936
3598.80276452119,3588.0847
3599.388203241303,3589.5923
3600.1297928060812,3590.4712
3601.0222457202276,3593.923
3600.613724277533,3596.194
3600.2935538721613,3598.9526
3599.921235340028,3600.5513
3600.0243795376364,3601.889
3600.146277225719,3605.5613
3600.00000000002,3607.0386
3600.00000000002,3605.721
3600.00000000002,3605.3423
3600.00000000002,3607.1355
3600.00000000002,3604.861
3600.00000000002,3602.4011
3600.00000000002,3602.7776
3600.00000000002,3601.362
3600.00000000002,3604.801
3600.00000000002,3599.5535
3600.00000000002,3599.6035
3600.00000000002,3603.1584
3600.00000000002,3598.8394
3602.0791724343626,3594.6206
3649.252545813073,3600.875
3616.4333329678257,3630.8218
3573.7267201882087,3592.6316
3537.271859751935,3553.1646
3508.6631402893063,3536.553
3487.900561800322,3519.9817
3474.9841242849843,3504.1553
3469.913827743291,3491.55
3472.6896721752446,3472.5933
3483.3116575808426,3475.029
3501.7797839600867,3504.8606
3528.0940513129754,3535.396
3562.254459639509,3550.795
3604.2610089396894,3602.2585
3650.0353225153813,3627.6543
3609.5373554392545,3635.4531
3600.8128255762535,3608.5503
3603.999058135255,3618.8325
3606.4684519599605,3620.8997
3605.983962003569,3625.8816
3593.918092447442,3625.611
3586.4532650423434,3615.3835
3580.1692813402315,3610.5269
3570.132335817735,3603.9846
3559.965022245463,3593.7668
3553.1968748814033,3576.5928
3549.8278937255573,3563.1013
3549.8580787779238,3556.5288
3553.2874300385038,3560.3088
3560.1159475072955,3557.2886
3570.3436311843006,3564.4675
3583.970481069519,3573.0894
3593.152190820758,3593.0994
3597.8386922388454,3595.0208
3596.404923558047,3601.659
3602.761352628002,3615.3367
3604.745798164691,3622.8838
3601.7993704060536,3617.5613
3600.00000000002,3617.398
3600.00000000002,3619.795
3600.00000000002,3612.0315
3600.00000000002,3612.9824
3600.00000000002,3613.3528
3600.00000000002,3613.0757
3600.00000000002,3610.6904
3600.00000000002,3611.9917
3600.49037651285,3619.4426
3600.299841551423,3617.8374
3599.772303130596,3612.15
3599.335596587387,3614.3848
3598.9897219217983,3616.5203
3598.7346791338277,3610.8813
3598.570468223476,3606.107
3598.497089190744,3604.161
3598.5145420356307,3599.7454
3598.6228267581364,3597.3215
3598.821943358261,3594.752
3599.1118918360053,3595.0657
3599.492672191368,3592.1965
3599.9642844243485,3596.047
3600.52672853495,3597.0623
3600.2181121326175,3598.1465
3600.00000000002,3597.8352
3600.00000000002,3597.817
3600.00000000002,3609.1218
3600.00000000002,3609.5164
3600.00000000002,3604.5442
3600.00000000002,3608.8213
3600.00000000002,3615.2595
3600.00000000002,3610.4556
3600.00000000002,3613.9521
3600.00000000002,3620.9026
3600.00000000002,3618.9937
3600.00000000002,3624.2493
3600.00000000002,3627.462
3600.00000000002,3624.7805
3600.00000000002,3627.3481
3600.00000000002,3628.8687
3603.912375564795,3625.1392
3600.6520625941494,3625.2544
3597.8933362343714,3624.547
3596.4017732251177,3619.7566
3597.7488666897043,3611.2925
3593.7231153176044,3610.4343
3589.4956334421327,3612.1238
3586.336327646362,3603.441
3586.936239771095,3582.7317
3623.9488358407466,3594.1655
3602.0183975432637,3625.3652
3560.0150049948875,3580.2776
3526.1299394536545,3515.7166
3500.14432646351,3523.086
3483.3623305726524,3505.282
3468.1096766347923,3469.3972
3465.4714287501247,3475.9358
3471.535211353876,3473.4438
3484.7993162259536,3468.8452
3500.095493301689,3496.802
3525.5201885868883,3518.4954
3559.1703005550826,3546.4163
3600.1442392887716,3596.8323
3642.7688791084747,3617.2737
3615.0425496784756,3622.8237
3600.9595934901154,3604.0876
3600.664868201062,3604.3809
3600.00000000002,3602.246
3600.00000000002,3615.3398
3600.00000000002,3626.1453
3600.00000000002,3624.6553
3600.00000000002,3629.0115
3600.00000000002,3633.4375
3600.00000000002,3634.191
3600.00000000002,3635.4316
3600.00000000002,3635.4883
3600.00000000002,3632.857
3600.00000000002,3624.4033
3600.00000000002,3619.785
3600.9038106854687,3625.0698
3603.094785121698,3622.4197
3603.0524546672114,3614.1152
3597.914663639027,3609.5515
3593.8435004650673,3607.375
3591.229491961487,3595.8513
3587.859207468871,3594.3994
3585.512821172265,3598.3555
3591.727150955122,3584.004
3588.305914180044,3589.4539
3581.397065816272,3586.6602
3578.366922054821,3582.6602
3584.1271921994726,3571.5366
3577.2963071358095,3582.391
3570.130212482347,3589.7354
3569.455123845008,3580.6934
3573.2761883139024,3557.4868
3548.7073213711983,3567.201
3534.5056023240677,3561.998
3520.4540118010245,3531.56
3512.3360588142677,3497.7593
3512.5406309115997,3522.0444
3520.16018831241,3529.5903
3520.410972860691,3512.5889
3528.452695367828,3507.9487
3553.351775900213,3540.306
3576.4425655633913,3562.0085
3569.8977866282994,3572.9836
3570.9515340754206,3569.6438
3579.7298281673993,3581.4983
3581.560109307223,3583.7783
3566.420970539359,3582.1572
3560.523552105564,3573.7273
3551.2158084853677,3554.2166
3549.166547108938,3544.0723
3550.783347857602,3548.8157
3556.223569453256,3559.1782
3565.0413621838597,3554.5151
3577.545391234673,3564.335
3594.0293397442474,3580.032
3617.9375085953634,3582.2415
3648.851354264132,3599.4949
3611.2976454942573,3624.5354
3556.8718786850686,3578.3142
3512.66864282705,3512.985
3470.1821968593604,3490.6787
3440.7662552381403,3459.7393
3370.942619213013,3434.371
3321.5083846042353,3308.898
3285.6869330445147,3260.3442
3302.2729151627886,3238.8386
3324.004062358155,3300.34
3304.2826660240107,3338.4897
3298.1102013185864,3308.3682
3347.624682911669,3286.1018
3308.734150081524,3346.7834
3191.8385836676175,3232.4607
3145.712328387329,3061.2598
3108.3082051558627,3057.193
3069.0588414246567,3042.2014
3023.7170014115327,3013.2505
2960.369746151251,2954.1697
2944.7879526691986,2894.6514
2979.088556301991,2928.6516
3053.4391675855272,3030.0862
3134.919832650004,3072.5706
3230.785213115916,3159.8367
3255.9306221272054,3303.899
3272.960440874058,3267.9473
3198.9171341784863,3211.7097
3178.353443033455,3118.4067
3222.825704582491,3148.9502
3216.9430806995474,3224.8066
3193.257075273721,3192.394
3120.6242734066354,3131.3518
3071.8408192121437,3018.3003
3058.270643466557,3002.3428
3097.0297005899497,3050.12
3167.2694147615002,3136.404
3271.577571967369,3250.2
3368.825783380589,3321.6138
3349.827065513952,3374.2302
3327.9431385444714,3320.7947
3316.944155207141,3288.715
3295.6025516936484,3307.6353
3316.7568364438657,3278.4285
3290.251291010878,3306.8745
3255.3696300390056,3250.024
3223.4434063486956,3185.1294
3241.006576337456,3173.5369
3359.9945165553872,3251.4382
3484.683618658238,3405.6497
3447.289818691149,3535.3625
3293.55524201939,3404.7622
3142.4202973989563,3073.8955
2995.809202821715,2922.905
2866.6519574795743,2823.846
2796.837761916389,2737.8545
2745.3571084369787,2717.5737
2788.1925926536937,2716.3992
2859.933056573203,2799.9688
2988.3977443480494,2966.985
3153.307255808417,3158.687
3364.2086674218162,3329.4465
3601.81230253614,3525.5188
3699.510720836036,3647.2004
3635.450428413762,3629.9558
3442.056153150709,3511.392
3227.3262120430145,3223.8586
3021.9056164894746,2986.5903
2843.302361200149,2793.3928
2608.7822376906993,2647.0664
2374.9372438017926,2390.2144
2168.1779690232133,2168.0457
1837.799644834717,1955.9292
1591.7299771637602,1536.5626
1442.715036478785,1376.0135
1453.8145816347833,1344.3707
1564.3819920459978,1492.2164
1745.160849386841,1709.1178
2023.1470716455315,1975.1294
2233.423950688182,2234.271
2408.5127755913286,2466.0881
2567.57750629792,2602.0244
2662.373256714913,2675.9639
2587.406142133184,2662.3997
2389.2497763908223,2479.537
2027.1294570404934,2122.4795
1523.0704833264647,1571.8998
1130.3042965819432,1098.0128
797.804990341143,796.7125
553.9846481371465,551.1341
346.9003331032781,373.94684
223.8782070315736,218.78548
185.6430234295444,182.27113
141.38035943643308,166.8556
135.82140326354238,91.435074
208.8983548566509,152.00609
248.60816920849993,273.69382
250.65255767825025,232.75513
244.92914925827287,205.16173
266.53701505527204,216.31245
314.91140568145903,291.75345
404.06290259840364,355.1463
494.09609277867025,476.92953
525.3330873814473,533.9862
534.4871437935531,503.91818
525.4490825661155,522.84644
491.4111365613628,482.08316
426.7052745138757,429.1936
397.9389569570148,381.1177
365.2193349675389,337.78973
274.9937793976824,261.4476
208.66807529249294,199.77884
187.44466017932643,157.882
178.0853538620308,167.05779
138.51653535252345,148.63538
173.13450129115984,112.89946
296.1812486136265,182.89178
409.31732456845253,384.8553
531.6414945743225,507.54337
619.3577360673028,624.35364
737.390697057605,674.6978
871.5711652828788,816.85266
973.5806008673618,999.67236
1020.1181611719659,1059.5507
993.7845612571156,1003.0132
897.8350056318271,884.37115
774.3474061525696,750.0414
676.3096953733245,626.4892
537.1308807341368,581.5118
474.76934651792016,435.2949
541.4195547400542,407.5836
525.6003623771235,585.33185
692.6330517985803,477.1649
960.6787337394272,939.1968
1304.6495768766586,1331.3062
1627.4349234654649,1684.501
1899.6060055238077,1954.313
2175.4498151740363,2128.83
2439.3568752015995,2378.4324
2680.109331622046,2680.0674
2915.5523631508213,2887.624
3131.4447934762893,3041.2043
3256.2616921984727,3176.7332
3337.397333467056,3298.6992
3389.4975022502495,3343.1008
3431.9486797494283,3368.4468
3593.1743742159883,3483.5676
3626.457639808361,3594.993
