actual,predicted
1945.3148742606386,1980.6154
2048.706105802203,2113.226
2156.3901089789306,2203.8618
2244.5648995090187,2295.6174
2358.0337635310125,2371.5027
2460.640318102233,2494.088
2553.282046588709,2597.1082
2639.9671992315743,2679.826
2739.779377176904,2754.2637
2829.91212977286,2853.2632
2909.747365728746,2940.1528
2994.461974208057,3016.582
3057.16377015528,3099.281
3099.4507388952375,3159.078
3158.3275316705463,3198.5295
3170.137695388524,3250.2917
3194.772092247658,3250.636
3247.479026865433,3271.0706
3293.058434054761,3310.8247
3318.6026536463637,3346.559
3334.064271508967,3372.2808
3379.652629209114,3393.4114
3408.212465509197,3428.8772
3447.754817838374,3456.361
3508.21878620811,3491.2808
3520.577722790438,3525.2087
3524.900269606011,3542.9165
3531.3323486841514,3558.4402
3532.4284582347263,3568.3936
3538.5266946218453,3568.6807
3538.224175609472,3570.2673
3545.571701236872,3568.1272
3548.301723337696,3569.3284
3551.21877029567,3570.0657
3559.7215066480594,3573.356
3561.5476847002406,3576.5664
3559.0229179876173,3580.433
3561.4514145590047,3580.5
3567.9957975349557,3582.2617
3568.9311875048743,3583.0535
3568.632092203506,3583.9504
3569.1868338488134,3585.1511
3569.5399862314516,3585.9246
3568.74031156089,3586.9207
3564.6626365983543,3586.9636
3565.0659906840638,3583.5671
3559.6818906225762,3582.7942
3562.3159462259227,3577.4465
3557.924088926469,3580.0193
3557.7333427927156,3580.393
3557.377123509672,3580.2751
3558.5992143665376,3577.6848
3558.6828943834753,3579.5388
3558.582224202092,3579.0344
3558.582224202092,3578.3247
3558.5822242020927,3578.6992
3558.5822242020927,3578.6526
3560.059964004548,3578.8787
3560.059964004548,3577.7432
3567.8299268026353,3577.4985
3567.9469843611896,3580.3765
3567.9469843611896,3580.0168
3567.85913359253,3581.146
3564.1017202533526,3581.794
3563.702873782806,3581.2605
3563.7028737828064,3581.3623
3565.457973538149,3581.1008
3565.757068839517,3582.2175
3567.0076456747543,3582.2698
3567.007645674754,3584.4998
3569.9564142908675,3584.5112
3574.412636606762,3585.6528
3576.4154998581,3587.3677
3583.4778160330143,3588.4038
3587.693640480557,3590.7542
3592.085497780011,3592.9316
3592.5786471751067,3594.9805
3592.934866458151,3594.996
3593.0487942556624,3594.0132
3593.0487942556624,3593.8162
3593.1494644370455,3594.5874
3593.1494644370455,3595.593
3593.149464437045,3595.678
3593.149464437045,3596.05
3593.1494644370446,3596.3323
3593.149464437045,3596.4822
3593.1494644370446,3596.1423
3593.1494644370446,3596.7507
3593.1494644370446,3596.938
3593.237315205705,3597.7983
3599.6011535294524,3597.158
3599.999999999999,3598.4695
3599.999999999999,3598.7502
3599.999999999999,3598.527
3599.999999999999,3598.4746
3599.999999999999,3599.209
3599.999999999999,3599.8162
3599.999999999999,3600.0317
3599.999999999999,3600.6077
3599.999999999999,3600.9487
3599.999999999999,3600.775
3599.999999999999,3601.353
3599.999999999999,3601.2505
3599.999999999999,3600.87
3599.999999999999,3600.6604
3599.999999999999,3600.4805
3599.999999999999,3600.5325
3599.999999999999,3600.7896
3599.999999999999,3601.1826
3599.999999999999,3601.3008
3599.999999999999,3601.571
3599.999999999999,3601.6848
3599.999999999999,3601.7405
3599.999999999999,3601.51
3599.999999999999,3601.6694
3599.999999999999,3601.9744
3599.999999999999,3602.0054
3599.999999999999,3600.9639
3599.999999999999,3601.0076
3599.999999999999,3601.3381
3599.999999999999,3601.5942
3599.999999999999,3601.0557
3599.999999999999,3600.6882
3599.999999999999,3600.4458
3599.999999999999,3601.1519
3599.999999999999,3600.9119
3599.999999999999,3601.3433
3599.999999999999,3601.6182
3599.999999999999,3601.2131
3599.999999999999,3601.0093
3599.999999999999,3600.8423
3599.999999999999,3600.085
3599.999999999999,3600.4373
3599.999999999999,3600.4753
3599.999999999999,3601.3591
3599.999999999999,3601.665
3599.999999999999,3601.926
3599.999999999999,3601.2273
3599.999999999999,3600.439
3599.999999999999,3599.9094
3599.999999999999,3600.23
3599.999999999999,3600.7285
3599.999999999999,3601.0886
3599.999999999999,3600.9758
3599.999999999999,3600.775
3599.999999999999,3600.4622
3599.999999999999,3599.8552
3599.999999999999,3599.4253
3599.999999999999,3599.7373
3599.999999999999,3599.8335
3599.999999999999,3599.999
3599.999999999999,3600.4253
3599.999999999999,3600.3733
3599.999999999999,3600.998
3599.999999999999,3601.3376
3599.999999999999,3600.8848
3599.999999999999,3600.6445
3599.999999999999,3600.414
3599.999999999999,3600.8647
3599.999999999999,3601.6487
3599.999999999999,3601.7114
3599.999999999999,3602.3835
3599.999999999999,3602.8584
3599.999999999999,3602.9348
3599.999999999999,3602.3457
3599.999999999999,3602.4314
3599.999999999999,3601.8037
3599.999999999999,3601.9216
3599.999999999999,3602.2488
3599.999999999999,3602.3586
3599.999999999999,3602.0784
3599.999999999999,3602.2341
3599.999999999999,3601.92
3599.999999999999,3602.4526
3599.999999999999,3602.412
3599.999999999999,3602.0813
3599.999999999999,3601.508
3599.999999999999,3600.6042
3599.999999999999,3600.436
3599.999999999999,3600.3523
3599.999999999999,3600.8608
3599.999999999999,3601.6465
3599.999999999999,3601.719
3599.999999999999,3601.593
3599.999999999999,3601.8804
3599.999999999999,3601.6106
3599.999999999999,3601.2778
3599.999999999999,3601.3599
3599.999999999999,3602.0298
3599.999999999999,3602.0874
3599.999999999999,3601.9058
3599.999999999999,3601.8247
3599.999999999999,3602.0366
3599.999999999999,3601.5222
3599.999999999999,3601.2405
3599.999999999999,3600.8716
3599.999999999999,3601.2578
3599.999999999999,3601.5454
3599.999999999999,3601.866
3599.999999999999,3602.4526
3599.999999999999,3602.8623
3599.999999999999,3602.0388
3599.999999999999,3601.6191
3599.999999999999,3602.1921
3599.999999999999,3602.4082
3599.999999999999,3603.309
3599.999999999999,3603.9075
3599.999999999999,3602.9404
3599.999999999999,3603.0054
3599.999999999999,3603.113
3599.999999999999,3602.7183
3599.999999999999,3603.201
3599.999999999999,3602.451
3599.999999999999,3601.315
3599.999999999999,3601.3457
3599.999999999999,3601.9158
3599.999999999999,3601.9092
3599.999999999999,3602.0417
3599.999999999999,3601.3027
3599.999999999999,3601.0398
3599.999999999999,3600.754
3599.999999999999,3601.0066
3599.999999999999,3601.8208
3599.999999999999,3602.732
3599.999999999999,3603.359
3599.999999999999,3603.7751
3599.999999999999,3603.2258
3599.999999999999,3602.7168
3599.999999999999,3602.5916
3599.999999999999,3602.5112
3599.999999999999,3602.6912
3599.999999999999,3602.7715
3599.999999999999,3602.1975
3599.999999999999,3602.1526
3599.999999999999,3602.05
3599.999999999999,3600.9573
3596.6777429133795,3599.7883
3596.6777429133795,3600.0222
3596.6777429133795,3599.281
3591.823505978338,3599.555
3591.823505978338,3598.2004
3589.9863545134804,3597.504
3589.812875959251,3597.2625
3578.7733005018117,3596.7048
3578.7733005018117,3594.995
3578.773300501812,3595.683
3578.7733005018117,3593.846
3577.405920994513,3593.8699
3568.998973295683,3591.858
3548.505694139464,3589.3345
3533.033801719391,3579.8567
3527.5762472550045,3566.6096
3523.0368755646346,3560.7375
3521.682534275497,3554.7483
3508.8393887833977,3551.3447
3493.3327659555907,3547.3376
3459.4091354084667,3536.793
3441.467753019263,3510.1082
3439.0761888107786,3487.5427
3433.634718171471,3479.058
3426.957125526522,3475.003
3423.6785649751682,3470.422
3410.5728954397446,3467.1975
3392.373686367386,3452.5054
3362.706436927152,3433.2046
3351.3900728693116,3399.7637
3344.473052188194,3387.5393
3331.5208175401426,3372.3284
3294.8699635928447,3361.875
3259.381137638503,3317.6123
3224.2938734476907,3281.8804
3194.9447234225527,3229.5613
3157.0625019422887,3204.637
3101.2783262619155,3161.3125
3079.780774881517,3102.5488
3061.1784561629634,3090.24
3041.4461990706804,3063.4646
3003.600291433043,3049.4028
2979.5001615032397,3001.9143
2918.940426286237,2990.8853
2884.1914721419234,2911.657
2866.159631008693,2896.8525
2870.339360291401,2863.74
2874.0995729150013,2882.0332
2856.9829105712292,2881.7153
2806.3381241496077,2871.88
2774.3687454284195,2806.3726
2738.801457446474,2783.252
2653.553223004798,2732.3079
2577.9844766866768,2626.6738
2540.7303527278477,2549.891
2484.899854455241,2518.7449
2407.9857580764933,2452.1133
2331.845024960731,2371.4897
2265.058784225956,2291.9368
2216.950667637992,2227.441
2160.0704182935733,2200.043
2136.8268103934874,2137.8037
2078.590377878354,2129.805
2001.586024428053,2056.8762
1954.7555370020666,1962.5109
1867.235862296042,1929.4349
1809.4272017828482,1819.7474
1780.2228132810574,1767.5424
1746.66027464411,1770.1796
1675.7411443107649,1737.4232
1632.9296757258026,1636.3357
1562.3255551837449,1601.7194
1479.9227597451068,1525.6088
1389.133350502804,1428.4464
1331.3350834163075,1328.8193
1278.4845654091532,1291.6575
1233.0015771172,1245.775
1163.377749894954,1204.6771
1099.6930570610953,1123.6995
1077.4694743321834,1055.9044
1067.4499966645324,1070.1147
1022.2048090240976,1074.8242
1004.7631652810524,1002.16724
994.4615730729464,1002.6743
971.6942953105956,1008.19824
935.5948227422509,975.87775
911.9138158616028,925.7082
886.3852737247669,911.59106
844.9916756026015,886.04565
813.0701286108655,832.5001
819.8744977811688,808.49915
810.8838571803311,840.1894
801.9498572398743,823.4735
762.5118534951325,814.65155
708.5574065764632,761.57074
663.3776636287491,696.0405
636.180673683346,655.14056
619.1683429025657,633.48486
609.611966198642,621.3384
606.1798816578506,619.3851
590.5146034482493,623.30316
561.196667454064,600.9515
525.931249043343,570.08026
499.03920476268445,530.82965
481.98404358345533,508.2888
460.781457763782,490.42636
447.74163414449305,469.01437
418.81159415040804,461.3025
396.7398691914456,424.78574
367.1586182047751,406.46817
333.3013416567513,371.51578
311.55925697045683,338.4483
295.0835065527559,322.34595
273.51426725774115,304.2408
264.1375059508308,286.714
246.61914434483913,282.20615
241.4834224827941,260.53412
223.08933935509984,261.4614
214.0840799748367,235.3589
211.65560498767803,233.36066
213.55829091928283,226.21622
207.78572873946297,228.36295
212.33061106143006,223.30849
208.82564690485353,229.64494
203.67605350707498,222.28302
196.3614397245073,218.35541
182.43963906846088,210.27585
169.51282333510784,195.70459
163.35774475791376,185.92418
165.90753614380938,179.81175
172.35532585516057,183.25108
177.90714834505584,189.02202
182.46942447412584,198.32585
180.36399940715125,204.65973
183.55263440644643,204.21513
186.263494042243,207.69878
194.74398153261245,206.59393
199.5324921025221,213.8316
201.2766164315844,216.3841
206.01141259665434,220.12439
215.10211348453038,226.36685
218.25375109927143,235.84406
223.59302265593192,237.28387
220.07145855281757,248.54066
217.90031003177654,242.74753
213.2689783221435,245.41515
208.49642117073267,237.583
203.61137504239713,231.86162
201.79458581788612,224.08783
198.6359743065119,221.8471
198.07732112262636,216.95917
196.38343173071414,216.89919
188.07050874383782,213.1472
189.50386490576895,204.23262
186.8789283027911,209.08302
176.98029455085802,203.44447
165.35486313970856,197.38568
150.9851232977423,185.61401
137.24298944336013,170.42444
126.47953926138395,156.18782
119.04183233625594,145.15407
110.14379751890736,137.0406
100.1921072669828,126.4874
91.7548937223737,117.59523
87.4956737880086,108.75842
84.8395693061806,104.14084
79.71172814227042,100.064095
69.13406209684395,96.86862
60.096948445504836,88.76041
49.706750832005234,81.82829
44.53783299583934,70.87115
39.85193707150342,66.3527
31.760498535262837,60.50162
24.94680287467735,55.28966
18.85176041339513,50.057957
16.49215015335487,43.563793
13.832627651801529,42.62545
12.236716331866788,41.096268
10.669772061339025,42.026997
9.22776817688236,41.57177
5.09274594242399,40.04484
5.09274594242399,36.692513
5.09274594242399,35.82015
4.009033785195578,34.34751
4.009033785195578,34.807564
2.9558495783194303,35.210644
2.9558495783194303,35.913704
2.9558495783194303,35.8621
2.9558495783194303,35.271477
2.9558495783194303,35.735176
2.0998847417821263,35.130177
0.6265899656221964,34.23078
0.6265899656221964,32.894287
0.0,31.998646
0.0,29.802668
0.0,29.45795
0.0,29.485846
0.0,31.068455
0.0,31.90906
0.0,31.697702
0.0,31.279491
0.0,31.605755
0.0,31.934916
0.0,32.531223
0.0,32.815968
0.0,33.545635
0.0,33.525253
0.0,32.784534
0.0,32.497322
0.0,32.228027
0.0,31.634724
0.0,31.255674
0.0,32.373726
0.0,33.945713
0.0,34.558117
0.0,34.079395
0.0,32.55236
0.0,32.476616
0.0,32.662117
0.0,32.123745
0.0,31.22971
0.8754764463072334,30.917715
3.1289274423531115,30.325699
6.859540225278002,30.565273
8.03810720279768,32.14241
10.187209200077623,33.5657
15.640426491002883,36.6585
18.185327925807815,38.892673
18.984910329603874,39.529537
18.984910329603874,40.03347
19.9816262191589,36.329983
20.686221258302663,34.856808
25.26332105611941,36.58136
30.41627506498334,40.25416
31.079617401928992,43.936512
32.73971053300764,50.069115
33.47456942461797,58.71999
34.08440633469199,65.551254
40.67749492308469,67.670204
53.59119265985958,71.28228
63.81012236559014,79.310234
73.40721266617884,87.89824
77.58625640658202,96.822914
80.87473900261763,97.78143
82.93990754328173,100.65032
84.41953734953931,100.94311
84.41953734953935,104.44404
84.41953734953931,105.43334
83.5440609032321,105.96388
87.77619079798633,103.241974
87.80169333356558,105.35181
94.13984059245234,103.457306
137.2897949984939,112.271904
156.5343789277128,158.64503
207.6149754989508,172.81343
260.00562846129,257.0188
291.11345348305997,294.6885
362.03397753715205,336.96796
403.3629405722319,434.50357
410.43016984705764,445.74612
421.055272501464,450.2621
488.7660445100364,459.5565
524.4750620286893,549.1326
535.0883969661305,559.0069
570.5463405851435,564.7212
589.4004133341998,620.15924
591.2900914568816,619.8409
597.0681353575108,614.59644
604.3029180564838,635.5934
633.961696795549,636.42035
660.6621650574004,679.54834
689.0272336004837,706.8916
705.2361622670176,732.513
707.815069292253,741.524
719.9269472339898,729.8121
731.0906033881412,746.80414
740.8895308024919,750.0664
747.5138903176735,760.2739
743.8245058790437,768.7102
698.5254494757221,750.10846
673.827648255578,682.3923
620.2021502495351,670.4794
567.0119148833999,598.5075
535.9040898616298,546.40063
463.9868499179828,525.0761
421.953291843759,439.57788
414.6119538780842,418.73038
409.7126794683203,411.09015
350.12608557356276,407.45447
317.00413759706333,339.4684
307.1006555547795,330.2722
271.0328750256925,310.02216
245.58571368824357,268.60242
230.78233782878686,250.86014
214.7853642224271,226.75308
197.95349122286535,205.94312
164.11566874339707,181.79369
135.19630159294127,159.36194
108.94824972701488,135.56313
92.5052267978318,114.44739
89.92631977259634,102.92376
80.36276883574385,101.54103
74.12877537008062,96.53914
58.70668806826376,95.92888
48.32621323457797,80.11265
44.49888343680138,73.0947
44.498883436801385,62.717342
44.49888343680138,57.990753
44.49888343680138,56.18981
44.49888343680138,58.654545
44.49888343680138,62.219093
44.49888343680138,65.080475
44.498883436801385,68.36607
40.19589232983378,69.515564
29.31711007632745,65.315544
20.52958962556682,57.974552
16.282426952334745,53.371666
14.83771516556703,48.918663
14.83771516556703,44.532177
14.83771516556703,41.31385
14.83771516556703,40.230453
16.539026716115234,40.38473
17.32371261001318,40.75874
20.262857075510432,40.105354
22.86333622272757,41.534004
27.91969440789068,42.515156
30.489967358774688,48.20273
31.09548332090713,51.603554
28.547156316022885,53.164494
23.617493627534817,49.758625
30.068365274680055,44.320393
37.09378021157617,47.174046
44.154416895935796,50.833866
45.35047194791682,60.711693
45.35047194791682,66.79022
45.35047194791683,70.5893
45.35047194791683,71.22016
50.02950034617768,71.89136
53.26565410109472,75.01183
62.31399950538998,78.30398
63.792366297490254,86.933716
63.792366297490254,85.159386
64.42278065904536,84.93579
64.42278065904534,81.81649
64.42278065904536,82.43898
64.42278065904534,85.17119
64.42278065904536,88.188995
64.42278065904536,86.45253
62.721469108497146,83.816666
61.93678321459921,78.36717
58.997638749101945,77.11254
55.3275758944534,75.89428
46.08903249146952,75.76532
42.273223996977045,71.27584
41.667708034844594,68.6948
41.6677080348446,64.311325
42.95513223976864,61.022293
35.64183958928934,59.934067
28.61642465239323,52.249107
21.555787968033602,47.520695
20.359732916052575,41.437233
20.35973291605257,40.188286
20.35973291605257,38.76822
20.35973291605257,39.85773
15.68070451779172,41.90265
12.444550762874673,40.879654
3.3962053585794116,41.38112
1.9178385664791444,36.381374
1.9178385664791444,36.966953
1.2874242049240445,34.126926
1.2874242049240445,35.0098
1.2874242049240445,35.145412
2.553655344365289,34.944675
8.867796259685548,34.13025
11.381590512040901,35.82251
15.535759774352309,35.698914
17.24959296922229,39.547024
21.0860448160457,40.53011
21.764621706286512,44.185314
21.764621706286512,46.40683
24.357651517949186,48.693787
25.07869526703478,50.258266
26.910881619667208,47.79546
28.543240136437902,48.513004
37.03034149664642,49.95228
38.38857008559964,57.15798
40.45733637861059,59.804783
44.63918968733877,68.14302
44.63918968733877,70.78253
44.63918968733878,72.06205
