actual,predicted
3592.6266503835686,3599.2825
3604.6865139823117,3608.8262
3601.089759290483,3606.6294
3595.3998808819183,3599.4392
3594.715257121351,3594.9597
3598.5161458321913,3588.0361
3596.887807808105,3597.8762
3603.3187203274874,3614.7056
3599.64257762605,3620.3933
3600.049625603391,3624.616
3599.77861409601,3621.209
3600.1155693566743,3617.7922
3599.65169728407,3616.0093
3600.3125367514144,3614.1143
3599.9196277051237,3609.4817
3599.9999954645937,3616.1982
3599.9999954645937,3616.5361
3599.9999954645937,3614.5537
3599.9999954645937,3614.3037
3599.9999954645937,3618.5752
3599.9999954645937,3620.3945
3599.9999954645937,3619.4692
3599.9999954645937,3612.7612
3599.9999954645937,3607.3916
3599.9999954645937,3620.3535
3599.9999954645937,3614.8472
3599.9999954645937,3623.1272
3599.9999954645937,3617.1782
3599.9999954645937,3617.759
3599.9999954645937,3617.6045
3599.9999954645937,3619.208
3599.9999954645937,3620.7039
3599.9999954645937,3606.9617
3599.9999954645937,3620.3804
3599.9999954645937,3618.4824
3599.9999954645937,3619.2249
3599.9999954645937,3619.6628
3599.9999954645937,3617.7463
3599.9999954645937,3618.1436
3599.9999954645937,3618.6921
3599.9999954645937,3617.8386
3599.9999954645937,3617.316
3599.9999954645937,3613.2185
3599.9999954645937,3617.6726
3599.9999954645937,3617.3337
3599.9999954645937,3615.278
3599.9999954645937,3613.9568
3599.9999954645937,3616.3066
3599.9999954645937,3607.0688
3599.9999954645937,3610.9753
3599.9999954645937,3614.0364
3599.9999954645937,3613.2285
3599.9999954645937,3615.5857
3599.9999954645937,3614.0378
3599.9999954645937,3613.346
3599.9999954645937,3613.9314
3599.9999954645937,3616.2727
3599.9999954645937,3614.8408
3599.9999954645937,3614.609
3599.9999954645937,3614.6504
3599.9999954645937,3617.9756
3599.9999954645937,3615.0728
3599.9999954645937,3616.662
3599.9999954645937,3617.6409
3599.9999954645937,3620.1636
3599.9999954645937,3620.843
3599.9999954645937,3619.165
3599.9999954645937,3620.2322
3599.9999954645937,3617.731
3599.9999954645937,3619.2424
3599.9999954645937,3618.127
3599.9999954645937,3617.8691
3599.9999954645937,3618.7366
3599.9999954645937,3615.6382
3599.9999954645937,3615.3018
3599.9999954645937,3615.1812
3599.9999954645937,3616.2153
3599.9999954645937,3614.6213
3599.9999954645937,3611.351
3599.9999954645937,3613.7432
3599.9999954645937,3613.6729
3599.9999954645937,3612.4128
3599.9999954645937,3615.7856
3599.9999954645937,3610.0886
3599.9999954645937,3609.2747
3599.9999954645937,3615.201
3599.9999954645937,3614.9185
3599.9999954645937,3607.5361
3599.9999954645937,3603.5264
3599.9999954645937,3602.956
3599.9999954645937,3596.2832
3599.9999954645937,3616.096
3599.9999954645937,3620.6143
3599.9999954645937,3609.9458
3599.9999954645937,3604.486
3599.9999954645937,3610.0518
3599.9999954645937,3607.8594
3599.9999954645937,3596.978
3599.9999954645937,3607.4993
3599.9999954645937,3614.7034
3599.9999954645937,3620.4639
3599.9999954645937,3609.7588
3599.9999954645937,3605.102
3599.9999954645937,3615.051
3599.9999954645937,3619.7786
3599.9999954645937,3621.2576
3599.9999954645937,3612.7954
3599.9999954645937,3618.855
3599.9999954645937,3619.746
3599.9999954645937,3613.1724
3599.9999954645937,3604.453
3599.9999954645937,3606.062
3599.5971603803528,3616.464
3601.4964628269277,3619.1018
3597.9453051637684,3623.2195
3602.2743584572117,3613.0374
3595.627814593609,3615.63
3607.149048168821,3605.5417
3594.9569538254877,3610.2573
3593.4091453915794,3591.3162
3612.2642452354085,3592.402
3597.2006955397474,3617.535
3586.290259965055,3600.9119
3552.0587691832775,3579.2566
3532.1064457041557,3551.0823
3525.5818438671745,3529.7837
3521.1322221360024,3539.4631
3526.0733926604926,3510.4353
3498.72141287708,3527.8953
3497.1317120598796,3511.3862
3486.178199932234,3511.205
3447.886589075451,3510.0823
3396.770793780783,3414.761
3311.9437227057774,3387.1782
3223.002358931342,3247.5781
3059.704950364459,3149.7231
2828.3900792861477,2876.297
2513.0129186577833,2617.014
2231.8431070816337,2272.2954
2047.4797099511454,2039.1674
1962.6638401781524,2007.2866
2068.951500457389,1986.5903
2255.0072237520503,2284.4817
2521.0569808743576,2490.107
2810.4142211720737,2752.8022
2985.998040638099,3032.179
2962.770585332208,3032.3157
2776.7409665626515,2884.214
2638.693424026334,2559.9204
2520.7295689077846,2580.834
2354.0776185968202,2522.699
2210.6718443753466,2233.1343
2168.348274113604,2171.7034
2231.153098240173,2219.668
2405.170736523579,2387.859
2591.1379789486837,2578.8994
2743.3947444340515,2773.8108
2882.5637520234322,2895.6604
2966.1450873922636,2975.729
3109.8783114774637,3032.1953
3133.6055373247345,3139.249
3121.1181353842862,3171.0903
3241.0980462992784,3214.8057
3398.2614771429508,3357.1335
3361.8779504360537,3464.0352
3277.890838905049,3192.983
3313.3323986779815,3280.23
3162.8946201319404,3367.0945
2966.1015308200044,2983.7566
2767.6758348824733,2749.2393
2621.9473172675152,2561.8418
2537.3048432597006,2599.264
2567.0806488811295,2579.369
2637.0854294335586,2674.889
2530.864214256429,2667.036
2315.9940871504004,2382.4128
2109.835022648285,2084.8987
2037.687785390245,2024.6423
1991.136860723006,2086.0618
2078.4139674673006,2062.998
2193.3970814516174,2328.7744
2181.7771954067084,2252.1697
2039.290816403975,2018.4895
1936.3161822620777,1978.1835
1999.13912768639,1927.0182
2013.1409022634398,2083.7559
2276.95011919907,2152.4602
2462.711379271721,2528.663
2553.067256696341,2618.3174
2519.31592416101,2513.0168
2457.66335203842,2473.5217
2453.250128080862,2419.3538
2440.67493852276,2474.1433
2417.4208580287846,2492.673
2393.352951712093,2442.3677
2302.238841794097,2388.7976
2144.404969213931,2191.495
1965.8025929428513,2066.3845
1617.83184029117,1770.3713
1351.4604003827978,1382.4567
1158.245509258343,1232.4019
998.2258943128404,1061.0114
899.6067803536893,962.357
751.67297713265,784.3508
793.1967617080833,736.4925
785.7824236961636,846.60736
850.0308620625846,810.679
852.5952320916173,893.9942
856.2565663468807,833.8272
947.9949443314717,890.7714
1015.3462128639339,1052.2609
1081.4029620414701,1047.8123
1070.2395430771905,1102.2482
1027.2711479822485,1088.4725
988.0316125407454,1011.66205
871.9499199843442,931.0366
746.462481648602,723.8132
652.5260770316381,666.04346
582.9470121483846,627.4404
581.9678314592753,547.1204
589.3298516789628,560.51404
590.3898469663384,570.93036
618.6767583211534,586.621
632.0504641068585,652.249
675.1706803450201,625.0794
606.0461688128853,671.14124
601.2973097002013,545.9048
566.9024719395072,606.5476
527.6484310200177,541.2639
500.9349179012782,517.98706
521.905819770577,465.60306
594.972121101766,554.1691
704.8703189544057,666.9748
782.3344188993083,815.49286
841.4526137835803,838.52
822.8719125878949,850.7442
720.8374911877232,761.4282
558.6243335326907,614.35596
416.2857925465411,407.3993
281.2018080683797,317.76892
225.52597927168975,213.94405
218.89968001481998,216.06772
216.72513378033992,182.83327
196.03662261554126,174.3857
244.8311949707649,182.122
279.8908531413953,280.93622
353.5199413358773,276.04886
400.7504827602185,402.50125
476.8665115940774,422.11725
521.9083224998482,546.7309
558.4803914561634,551.7543
531.6456566722035,565.0669
461.88067262433407,493.05258
385.2635558959234,405.3157
321.3752928391735,316.78134
300.4076580618038,293.47903
309.3625672730349,305.7342
291.32585363950494,313.35507
251.54089803322566,251.74098
184.5925495129068,202.72398
95.04089903614903,124.75671
33.893968226796886,42.774906
11.412032418562157,16.554817
3.7241352426278653,20.116232
22.791336204523898,41.316612
22.812408426240047,3.2298965
13.52669591275018,-20.115631
-10.17079591902273,-20.900282
-11.009706281238332,-6.4155307
1.0059894253903876,27.470015
4.953614135832454,6.186246
2.426351933138902,-5.117341
-4.031818522156492,-6.088782
1.095543345245785,7.682966
0.0,23.355701
0.0,13.796731
0.0,12.950173
0.0,-1.890947
0.0,13.54283
0.0,2.1764019
0.0,-5.6013937
0.0,-10.053396
0.0,-10.576808
0.0,10.293888
0.0,10.011302
0.0,-1.1460557
0.6864550078278128,-9.808568
-1.716179457692682,5.1806498
-1.6301117958050673,8.824119
5.854146672348501,-5.001398
0.840142620779317,12.154315
-3.4336691174053957,-8.17309
-6.443249654242466,-0.9894191
-2.3993003200831793,17.878223
6.205212261991817,9.476149
22.680673182299422,30.12897
42.08250791491803,44.535667
43.12536671553062,80.99531
33.69051919432623,59.232292
18.23551269846942,29.859991
6.735762753345944,33.42114
6.743543571488167,20.994144
16.10130925338771,28.653595
31.55688509709558,24.777706
42.0755658209175,56.711296
31.272599984213215,57.919827
14.133680515450262,19.072878
3.097498447366488,25.28711
-6.243896450174234,16.324265
2.424533013724818,13.238363
14.525989344737052,21.319292
22.8362538203058,10.468137
19.072956352132074,33.852757
13.587868049419457,30.22343
8.457467337071256,18.908102
-1.8762553883196154,8.236665
-4.014091427368611,14.375113
-3.056545236714534,6.8142605
0.9471663811201502,2.303152
2.990442369747423,1.4552597
0.1853676208165276,8.357011
-2.256089040772025,3.4575133
-0.39565935191146023,4.506872
2.0189778947377595,-4.262244
2.0663598163915378,-2.6629226
-1.262342469046461,-3.7394993
-4.171851262345948,-9.892624
-3.932664039462192,-7.508518
4.658208953043865,1.244454
14.405054917164362,26.612116
23.32076069756613,24.70179
29.913682448672784,49.033703
32.574204291385215,52.344418
30.553488986910153,51.028885
24.817173779006026,47.802223
18.28875604851944,44.597843
12.311679184749337,35.857548
5.995279595292522,33.48745
5.032658625584759,11.698948
7.330443004245916,21.508484
-2.863840935627119,19.63645
-3.2754983294650852,12.533765
-6.554674934057412,17.399908
-5.653270904993227,13.873849
7.703629677382532,17.660612
49.68851215334703,36.15134
129.38942680572572,99.69204
212.14016020365713,206.9357
270.5032921857029,278.04245
301.35902084859254,295.0334
308.8373340894102,319.3214
292.10433587818915,314.43204
281.05310914703887,292.409
269.5652040662045,291.9555
279.393658106394,276.75586
296.6266708468487,319.40826
275.78799182611675,325.64066
241.10026156287847,249.89642
207.8903860437381,216.57912
227.2983357095362,210.33394
243.90202223257108,281.80466
307.2589925544001,269.39767
478.0692304528779,375.4378
679.2844672484678,688.7466
791.0411936208238,888.56433
896.9260100715434,847.4755
987.2472372273078,974.1264
1046.703113736684,1106.2637
1114.2222161926206,1158.32
1158.9641751365189,1204.972
1241.17487133175,1201.2709
1248.1405744860047,1346.2924
1190.3071385251687,1269.4268
992.6563577477098,1072.9982
804.4089567790159,753.9292
867.1163597058014,716.3609
1134.3602228632105,1145.8263
1431.8335313271766,1517.0002
1653.0797078954358,1616.4208
1838.9461933334544,1763.0137
2046.7558764775295,1999.3325
2234.3271120875065,2213.7817
2415.7271560968375,2336.0107
2724.8841844978433,2623.1106
3078.8434647211834,3040.531
3374.858268602754,3328.096
3534.619650986021,3439.2004
3537.044710689313,3483.756
3539.0603035102354,3516.259
3568.6960935153143,3577.1934
3630.7565588446896,3591.8362
3591.16489329853,3578.9624
3543.70162906567,3512.24
3566.2375760518376,3538.7065
3594.0734987497144,3559.9006
3589.515522729983,3556.462
3595.4345203536277,3534.3442
3598.321373584775,3557.3809
3598.018213854638,3574.1865
3599.379685747696,3580.4575
3601.031357261788,3576.4343
3599.499251508234,3580.6167
3599.219477212495,3583.74
3600.186155001956,3597.1755
3600.1730453852324,3598.0193
3600.2115117391727,3596.7212
3599.82334626439,3604.2822
3599.9210163818207,3601.095
3600.101485493673,3603.235
3599.9738980285447,3600.5854
3599.9999954645937,3591.7278
3599.9999954645937,3594.7185
3599.9999954645937,3589.813
3599.9999954645937,3589.1858
3599.9999954645937,3590.962
3599.9999954645937,3596.5496
3599.9999954645937,3587.7043
3599.629048658751,3593.808
3592.7172050158256,3592.2117
3631.1319564491523,3577.7212
3578.619792217783,3609.6223
3564.1155461007193,3521.7312
3605.9322611191283,3561.6826
3650.1028936336,3614.156
3646.54099107632,3623.2239
3582.6694595157305,3609.1638
3483.1163675391304,3545.5288
3391.7946900929583,3465.5256
3349.1710260443065,3402.6292
3374.0164533509605,3316.813
3455.4208158509855,3394.1045
3557.339865806586,3491.9353
3634.43281646058,3577.1426
3654.4359889874167,3612.785
3618.8063683442588,3622.1206
3569.143537512095,3617.428
3570.8338872631302,3619.5337
3628.5428938158184,3623.8489
3596.5445974898557,3616.5676
3591.7783142847443,3594.3428
3601.3915954817385,3604.747
3611.1877312764423,3608.0654
3606.6795129599464,3616.3606
3591.5317283181826,3608.1619
3572.648398436038,3598.3784
3553.2012936628194,3576.1868
3537.8740997488303,3523.416
3531.6797760401464,3499.5698
3536.901913877613,3479.779
3551.18946376815,3514.9385
3568.3127603185953,3523.672
3581.5673343443495,3530.922
3588.2905619871244,3549.532
3592.434761098192,3604.8237
3600.6189055654727,3616.8547
3605.5596886848525,3625.2986
3604.5113723413633,3621.3076
3594.813681258611,3613.7922
3598.447987492211,3614.6497
3601.579805128006,3608.1382
3600.455237097444,3603.321
3599.6789683609118,3597.652
3599.9999954645937,3596.9966
3599.9999954645937,3604.9233
3599.9125070013524,3611.4836
3600.3013148183313,3609.7913
3599.886558253591,3612.4636
3599.563193869768,3616.5334
3599.963277425224,3616.7822
3600.517944733356,3615.1057
3600.5928323411854,3607.5698
3599.9603243185165,3601.4253
3598.8447471308623,3598.7456
3597.7359789482025,3595.2869
3597.126284120482,3585.5898
3597.2845279296616,3563.7366
3598.1412711069456,3563.2642
3599.317587982721,3567.8865
3600.289796515565,3584.7686
3600.6416328255614,3584.6191
3600.3147472360274,3584.355
3599.7277432066003,3583.9065
3599.593324919492,3595.3738
3600.222463659605,3597.7354
3600.0638375080252,3589.492
3599.9610819057343,3609.2668
3599.9999954645937,3606.631
3599.9999954645937,3607.5518
3599.9999954645937,3610.712
3599.9999954645937,3601.6094
3599.9999954645937,3607.9575
3599.9999954645937,3617.607
3599.9999954645937,3616.6838
3599.9999954645937,3619.918
3599.9999954645937,3619.8914
3599.9999954645937,3616.8865
3599.3019854318327,3616.3782
3602.71447892526,3615.467
3597.8875966814794,3614.9436
3597.318033378719,3612.1162
3600.70299624571,3608.0051
3605.7831226953003,3610.936
3601.0932886071255,3609.8135
3595.7236365407744,3595.7598
3592.0403137087665,3590.3474
3584.592035929661,3596.8745
3610.783124099747,3583.0186
3569.401625086238,3582.3538
3547.0221142002724,3535.8796
3582.0120913106343,3550.71
3625.0832979173465,3587.464
3627.6599980625765,3596.8367
3573.5715775528106,3559.8577
3483.646000529424,3494.064
3399.7688619324485,3439.1973
3360.0389881669576,3378.3901
3372.5320729606,3315.7568
3445.1169271796357,3395.5098
3544.4742657151364,3509.4675
3626.744756306728,3573.861
3650.098397272685,3612.7468
3621.4931406195883,3613.2256
3576.086050922566,3579.9065
3570.826660440272,3581.013
3619.4782872818173,3596.731
3602.305668382478,3612.011
3597.5075299916184,3598.9763
3600.309862264837,3611.699
3599.88137580063,3622.419
3599.9999954645937,3622.365
3599.9999954645937,3613.9915
3599.9999954645937,3601.502
3599.9999954645937,3605.8833
3599.9999954645937,3610.3352
3599.9999954645937,3607.8098
3599.838745882156,3610.4504
3600.1018090322036,3603.676
3601.01083987759,3598.7104
3599.9374139604897,3610.3518
3596.59992297354,3596.0469
3599.4813053583644,3594.4197
3604.720231110045,3593.9463
3604.23405396394,3580.4749
3597.2680114424575,3574.209
3594.052248767592,3577.745
3577.8950467364025,3589.5469
3566.9628609388346,3553.5308
3572.6049347454377,3545.2117
3592.514444159715,3547.55
3592.9160465525747,3588.73
3588.9034497231924,3568.9917
3587.0499500843716,3552.3904
3585.4848912771754,3580.2764
3551.012351202213,3584.6558
3542.910217680603,3522.5813
3549.763724300649,3526.306
3557.2088021354816,3529.887
3549.8307929842163,3533.9966
3530.185623279927,3505.695
3502.644590056125,3475.0876
3480.0988493722475,3467.5312
3489.187569214288,3473.303
3518.9527538690845,3479.0144
3533.4036112351064,3508.445
3568.80861876017,3508.671
3615.8226979148753,3579.5315
3638.069622912972,3609.032
3612.596928962467,3602.49
3565.9354778461498,3590.2852
3536.844372925251,3554.6323
3530.0574492304636,3553.2922
3518.019405017175,3511.462
3539.826750320392,3475.1265
3560.1255227940665,3512.1592
3580.9830107532957,3539.0117
3586.1785835629958,3553.2712
3588.6955650288182,3558.2856
3597.2328370607756,3546.9883
3543.7855592052615,3570.2405
3555.833082172771,3512.833
3629.9347133340602,3569.4768
3667.24324549459,3621.2085
3661.781926042628,3609.3555
3529.41789853286,3585.8406
3395.54961467043,3420.2454
3288.0403866332363,3352.5657
3243.3563407047477,3236.1768
3228.2551163467797,3207.167
3213.054378498961,3178.6858
3272.8177840026156,3163.4155
3406.0315934899554,3288.7732
3414.2597161400995,3446.563
3361.4596202592197,3274.3943
3333.7508203842012,3306.3123
3287.871524753803,3354.2468
3206.9351046164893,3261.479
3025.673404381363,3052.179
2928.505091097305,2802.6528
2911.640288282214,2919.07
2980.15862952717,2944.964
3052.2265196929075,3007.6216
3044.67847008514,2995.6616
3064.6332705794503,2967.4268
2990.0100870385886,3081.5156
3070.899626332711,2902.4001
