actual,predicted
3559.599358479166,3524.501
3599.8726508552554,3572.723
3596.5826136837495,3579.546
3598.8378290504274,3585.5967
3598.9434439526713,3595.2168
3599.0680817494817,3589.8643
3600.232979562632,3601.2065
3600.000000000002,3599.6626
3600.000000000002,3589.95
3600.000000000002,3598.122
3600.000000000002,3597.4783
3600.203311778901,3593.7976
3613.9144930050793,3600.4368
3540.8599841258665,3598.87
3512.0373801113374,3552.7942
3536.0617647253175,3505.0637
3611.0355613647503,3576.506
3600.9230446889837,3605.5027
3600.000000000002,3596.0955
3600.000000000002,3594.304
3600.000000000002,3597.0696
3600.000000000002,3602.452
3600.000000000002,3601.4387
3600.000000000002,3600.0117
3600.000000000002,3599.334
3600.000000000002,3600.74
3600.000000000002,3598.656
3600.000000000002,3599.9834
3600.000000000002,3598.6091
3600.000000000002,3596.3079
3600.000000000002,3588.3418
3600.000000000002,3598.9033
3600.000000000002,3595.539
3600.000000000002,3598.5774
3600.000000000002,3600.0364
3600.000000000002,3607.586
3600.000000000002,3593.9836
3600.000000000002,3606.0176
3600.000000000002,3594.8113
3600.000000000002,3597.2969
3600.000000000002,3603.1108
3600.000000000002,3597.269
3600.000000000002,3602.7764
3600.000000000002,3601.6318
3600.000000000002,3600.6465
3600.000000000002,3603.3774
3600.000000000002,3603.4827
3600.000000000002,3608.27
3600.000000000002,3602.669
3600.000000000002,3606.2422
3600.000000000002,3601.9214
3600.000000000002,3603.388
3600.000000000002,3599.9573
3600.000000000002,3603.8953
3600.000000000002,3599.2942
3600.000000000002,3600.8848
3600.000000000002,3598.6687
3600.000000000002,3601.4917
3600.000000000002,3602.3567
3600.000000000002,3597.9624
3600.000000000002,3603.0251
3600.000000000002,3600.8403
3600.000000000002,3600.3325
3600.000000000002,3606.0347
3600.000000000002,3595.779
3600.000000000002,3605.416
3600.000000000002,3602.7432
3600.000000000002,3598.256
3600.000000000002,3602.521
3600.000000000002,3598.9795
3600.000000000002,3600.9487
3600.000000000002,3603.4414
3600.000000000002,3595.4666
3600.000000000002,3610.731
3600.000000000002,3602.6238
3600.000000000002,3593.9993
3600.000000000002,3599.3376
3600.000000000002,3597.0566
3600.000000000002,3599.6675
3600.000000000002,3599.4187
3600.000000000002,3607.0776
3600.000000000002,3604.7793
3600.000000000002,3606.1108
3600.000000000002,3600.9915
3600.000000000002,3598.385
3600.000000000002,3600.882
3600.000000000002,3602.776
3600.000000000002,3605.686
3600.000000000002,3602.2686
3600.000000000002,3605.5154
3600.000000000002,3604.5803
3600.000000000002,3595.8335
3600.000000000002,3603.8792
3600.000000000002,3600.7783
3600.000000000002,3600.1458
3600.000000000002,3601.182
3600.000000000002,3588.2825
3600.000000000002,3605.3618
3600.000000000002,3602.8413
3600.000000000002,3604.592
3600.000000000002,3611.0854
3600.000000000002,3599.8882
3600.000000000002,3602.718
3600.000000000002,3602.9038
3600.000000000002,3598.7815
3600.000000000002,3599.8303
3600.000000000002,3604.4429
3600.000000000002,3603.244
3600.000000000002,3602.6091
3600.000000000002,3605.2478
3600.000000000002,3602.0066
3600.000000000002,3602.982
3600.000000000002,3603.9492
3600.000000000002,3601.1648
3600.000000000002,3594.324
3600.000000000002,3601.4468
3600.000000000002,3596.8047
3600.000000000002,3604.5273
3600.000000000002,3593.5044
3600.000000000002,3606.422
3600.000000000002,3608.1748
3600.000000000002,3603.7097
3600.000000000002,3605.3022
3600.000000000002,3602.0042
3600.000000000002,3599.8127
3600.000000000002,3600.9526
3600.000000000002,3601.7734
3600.000000000002,3604.406
3600.000000000002,3602.7512
3600.000000000002,3605.7588
3600.000000000002,3603.3145
3600.000000000002,3600.9773
3600.000000000002,3601.3386
3600.000000000002,3603.2031
3600.000000000002,3598.654
3600.000000000002,3604.5864
3600.000000000002,3600.775
3600.000000000002,3605.802
3600.000000000002,3606.5596
3600.000000000002,3599.1704
3600.000000000002,3599.5972
3600.000000000002,3599.232
3600.000000000002,3601.525
3600.000000000002,3602.397
3600.000000000002,3594.8994
3600.000000000002,3600.0273
3600.000000000002,3605.2397
3600.000000000002,3602.016
3600.000000000002,3593.5522
3600.000000000002,3599.1274
3600.000000000002,3595.573
3600.000000000002,3591.8638
3600.000000000002,3599.1743
3600.000000000002,3600.8218
3600.000000000002,3600.2605
3600.000000000002,3597.7896
3600.000000000002,3604.7012
3600.000000000002,3600.5618
3600.000000000002,3601.8105
3600.000000000002,3596.1704
3600.000000000002,3599.8745
3600.000000000002,3606.1729
3600.000000000002,3609.731
3600.000000000002,3606.514
3600.000000000002,3601.989
3600.000000000002,3601.7385
3600.000000000002,3598.8142
3600.000000000002,3600.73
3600.000000000002,3601.933
3600.000000000002,3600.6523
3600.000000000002,3600.0369
3600.000000000002,3602.3936
3600.000000000002,3598.7957
3600.000000000002,3582.0125
3600.000000000002,3593.1775
3600.000000000002,3599.391
3600.000000000002,3608.7756
3600.000000000002,3593.5115
3600.000000000002,3581.5464
3600.000000000002,3590.2107
3600.000000000002,3596.1396
3600.000000000002,3602.4167
3600.000000000002,3574.0967
3600.000000000002,3610.8594
3600.000000000002,3598.4756
3607.688652114751,3586.3982
3569.245391541005,3599.5215
3556.430971349757,3598.161
3580.479482733531,3535.7395
3562.7522873446496,3590.9036
3540.591843299123,3604.8044
3538.458340609294,3518.036
3611.083977995749,3603.6948
3478.523252022421,3582.3757
3457.869630917675,3411.03
3498.206551848066,3467.0344
3628.7132386326816,3599.53
3606.798051521158,3594.159
3551.6707818109257,3583.014
3323.188025293803,3528.1123
3125.9902948707727,3115.208
3186.8280901895887,3079.542
3393.7425767182012,3371.1323
3542.939778310426,3475.9834
3469.843432623808,3501.7668
3364.5013436135227,3474.902
3008.370808664966,3298.375
2880.740324980179,2801.121
3077.016512953558,2906.1692
3446.140763589315,3369.1968
3493.7935295494344,3513.8225
3467.5705943843086,3416.4458
3436.267475461403,3474.2563
3282.6634639426593,3412.3513
2955.583147950299,3141.6426
2964.5230461703322,2847.9934
3147.7737821871106,3095.0293
3378.7012119004985,3329.6094
3073.605577978563,3360.9446
2779.218305928368,2814.412
2446.9201311292163,2605.0068
2570.0016488804868,2441.9397
2649.0562636607683,2711.494
2474.777035010998,2853.5444
2436.514792209537,2136.3445
2714.4757102543867,2599.7795
2914.248439916483,3124.298
2450.192604623978,2692.3464
2467.946986416697,2169.5405
2292.816582074822,2677.0537
2333.2848053339244,2198.4297
2332.7037687009256,2230.6252
2976.4932691778804,2766.5327
3051.1023240700447,3155.8894
2969.2311282484834,3058.837
2482.839703758315,2753.87
2401.1847302023007,2279.8245
2513.3620924020165,2422.292
2208.1250030539672,2787.403
1449.6985896079866,1771.5258
1369.1320926522976,989.1688
1625.9303094347574,1903.534
1526.5734958172766,1719.5667
1158.2029345444005,1310.9652
1290.458985580213,1217.6194
1357.2007266159203,1385.5297
1233.5201151497786,1379.2295
1329.801369701394,1076.8143
1489.0727667223487,1532.6619
1197.3336258445104,1581.218
748.6383377676809,761.2518
567.9054688986038,676.38684
843.8555238475325,661.73553
1261.6502529510353,997.63367
1588.0343292302932,1637.0159
1333.8042755597685,1519.6675
886.7431554933253,966.07434
730.1189395051899,742.9989
621.8945925059681,739.7762
634.6361786898964,583.45276
848.3121132736323,652.46906
1177.5170556956775,1096.5468
1204.8956364933656,1289.3201
952.0915951513441,1046.2125
763.4574289690856,749.12616
651.1497147057255,726.7599
741.8018607170598,630.7112
800.9152758982721,815.6435
853.6330153168512,863.90234
859.5122398414209,775.53986
839.1399655627526,918.1722
657.5106775810746,772.9205
536.7246908655886,465.96692
500.94788726262726,562.3935
550.0279332056032,495.42844
453.4589735453964,521.21326
538.3951559056935,433.31717
575.6152552604724,530.41626
595.4317318797617,640.91205
387.5003683326811,475.98026
287.647411986445,260.3466
180.75916113685807,264.75156
120.71597669139743,143.15407
101.33533950640371,64.30641
279.2848653282985,152.95644
406.508199627832,374.658
463.3678533346665,442.79782
443.43200049497,413.45874
391.73923021630185,420.0103
297.7954916626456,350.84824
232.00148529295677,222.78105
206.3644424164326,230.04114
223.68762500013426,196.2569
197.25980278226442,205.56973
214.01415260328298,186.12192
131.06401759181742,180.30602
71.10228006900343,100.77474
9.228388760641762,21.635908
24.815594864289576,26.071608
19.773795282182526,35.168697
69.62221624803625,28.02057
115.23402243021668,85.86955
181.86059046961753,134.84097
181.13844868478338,187.53865
249.64758914406258,180.6603
292.058961182977,275.4475
345.8316384308956,320.05814
247.00419319294534,323.5712
178.4738652586445,176.30998
101.94974690712742,134.15483
80.05980569274254,103.5849
133.2941157053653,66.058525
172.06347881201583,175.25194
119.57781806864274,170.4277
99.0786668078691,48.10301
232.2551711023595,143.50166
351.0116947001622,327.7962
395.24363876622795,378.0432
380.06599051145554,392.5272
293.1209709060503,338.5392
222.27774128706216,217.74107
231.25073579757432,210.65416
268.4283128416527,253.01775
240.32474290133067,266.4572
149.44560193819106,191.2993
95.18240030814978,99.604485
163.79101834213748,93.17813
245.45310726090247,227.31525
287.33804929243274,267.25027
232.44303962849094,256.10913
167.7078533104257,187.44557
144.39046682082866,119.01363
186.49877650159067,171.64658
204.37771858490458,212.36446
139.96993611285637,173.425
92.52462833985902,102.76829
53.76253985280786,68.92548
51.25622240857355,62.872303
32.9472520793746,53.861233
68.00137467618295,38.777836
63.950342236217246,74.75272
32.43326298822917,62.752026
0.462455370025077,3.7553265
11.774741697453516,3.9028053
19.781554913425087,28.253061
11.303739034875724,-6.3413696
9.74947665793922,21.74976
-2.43736916448479,-15.34098
-1.980947193129208,-26.877073
4.51416371911809,-12.468858
24.863867641326873,6.092822
25.794889202288452,30.87884
17.457985845082497,23.915722
4.807654781475232,13.035663
5.800432824616913,8.514195
-1.4501082061542137,-26.72355
0.0,-16.228748
0.0,-14.2949
0.0,-4.6524787
0.0,1.9607697
0.0,-1.6462278
0.0,-4.511297
0.0,-5.4286633
0.0,19.72372
0.0,-20.078312
0.0,-2.6678746
0.0,-18.299246
0.0,-25.567522
0.0,-26.116758
0.0,-23.048544
0.0,-18.269398
0.0,-9.873683
0.0,-24.008352
0.0,-19.508043
0.0,-21.974882
0.0,-13.29756
0.0,-17.982248
0.0,-15.28418
0.0,0.112183414
0.0,-2.812079
0.0,-16.771563
0.0,-18.257307
0.0,-10.246599
0.0,-25.052166
0.0,-25.676336
0.0,-16.168549
0.0,0.19883196
0.0,5.5952225
0.0,-11.170136
0.0,-20.992783
0.0,-19.36321
0.0,1.8174468
0.0,-21.255121
0.0,-21.233206
0.0,-18.726696
0.0,-25.10015
0.0,-27.519257
0.0,-25.283018
0.0,-27.099363
0.0,-27.198606
0.0,-26.31134
0.0,-28.468107
0.0,-28.260553
0.0,-28.375414
0.0,-28.486874
0.0,-28.013454
-2.0261026328824596,-27.665098
2.889281083537928,-29.462048
23.70806217591343,-30.051962
69.46408549363352,49.911797
73.69526391049153,103.76311
52.049991434949625,42.717953
75.0519790883297,42.369217
110.39010710410346,112.59585
86.28398851101419,121.21788
19.117480017151077,52.894623
9.108326647311642,6.984496
7.150575075934308,0.18460044
48.912460884498934,20.733654
110.40771378302347,56.40502
110.61626856981557,130.39859
59.475221490167314,75.782555
21.377539450950444,20.485548
13.856761703720007,43.290863
42.105516141395,15.229457
186.30274317904824,58.840122
301.36343098319804,257.56982
317.46975258296186,326.7957
221.6466067874257,262.3546
145.65984963981063,169.10014
75.2949703426169,108.324875
61.55080672957608,80.66837
30.911359941957887,63.51763
8.917754440962064,28.45331
-18.43377332747639,7.976672
51.345224794868706,4.000033
102.42883254067598,35.0726
74.04505667826534,115.04178
480.51981489701694,70.06892
759.4816919359621,976.0846
1099.1595277392682,802.852
1247.4534298084525,1191.6761
1258.345610280011,1513.0416
1344.7122897960085,897.35876
1470.177758219857,1667.563
1216.2741457388067,1588.5537
363.2031577676733,699.2825
763.8996431224209,200.03392
1335.4573239705198,1519.7815
1108.0839092630408,1507.5826
611.5100108329018,543.006
692.8809979872242,671.1403
741.3583760431111,992.3334
455.3650658704033,543.31555
365.4385093277387,291.76083
578.4035764143506,429.83386
769.7400966283068,710.6449
908.3321369426125,847.56836
756.1496215628252,826.16956
440.1098256443473,611.24335
213.42726773201355,202.48326
207.43211532471815,168.98679
379.2810682335554,298.82007
376.10891214922606,419.982
296.4747813006868,323.80292
108.59923001646932,180.3016
11.406754084316274,47.900616
-8.857534674854405,-7.089847
0.0,-18.903141
0.0,-20.236622
0.0,-24.311749
-9.958350847553596,-23.762512
14.656793032099646,-20.189772
136.8002631920734,0.20538098
254.01904635804445,197.89113
241.96326025056615,312.84604
125.24312998396277,159.2261
37.92612170691326,85.49009
3.5447554965983867,43.488846
-3.3434758493767447,-20.996056
0.0,-24.726856
0.0,-22.330923
-2.4753222943412294,-7.307224
0.22251767326551128,0.5233862
49.85938723579029,-0.4879333
76.27776149476163,64.47883
46.67651592550439,89.801865
14.032908151446366,27.818684
74.17566645741887,-0.16791303
96.22278653367876,109.878
51.047070405852715,94.88
-3.4250935053514144,20.208473
-1.9958886077159732,-30.225763
0.0,-10.780218
0.0,-1.3605899
0.0,-20.321886
0.0,-28.336498
0.0,-24.264647
0.0,-26.064114
0.0,-19.343311
0.0,-0.70694757
0.0,-18.321161
0.0,-26.358946
0.0,-24.971561
0.0,-25.639183
0.0,-28.106525
-3.937321016983011,-15.382415
13.933296713482488,-0.36312413
22.77341513197955,17.431942
44.754385236324424,36.832905
54.46507579874861,44.97837
150.21399069176994,73.412315
182.25132127009414,196.06383
132.67589262980607,175.0692
21.883764662647454,63.86246
-20.150572028908663,2.2710922
50.04004045525662,4.9124875
144.60354841974885,22.798485
222.4268028946476,179.97806
151.77748028081268,209.13605
64.78791270580656,101.50597
-5.268278131179327,17.737858
-13.596621699131179,-13.324134
35.825049911092464,4.2354198
70.3791963899126,18.951693
166.09474215357102,89.67932
151.4769685013145,169.4835
94.2012071751841,130.52957
-1.4191681132450253,30.674435
4.846070908390561,15.262328
5.835835804110047,26.507118
-1.4589589510275265,-34.473053
0.0,-22.7823
0.0,-16.669422
0.0,-26.584005
0.0,-29.810278
0.0,-27.196087
0.0,-28.22277
0.0,-30.350698
0.0,-27.081226
0.0,-5.0723715
-2.9794674456813324,-11.584488
11.917869782725447,-10.529467
16.88364885886106,5.778721
11.917869782725447,40.833347
-2.9794674456813324,-2.1744313
0.0,-14.213919
0.0,-20.054634
0.0,-27.073923
0.0,-19.505526
0.0,-28.814072
0.0,-25.034658
0.0,-26.206177
0.0,-8.915133
0.0,-14.145783
0.0,-29.697685
0.0,-24.841589
-2.9304206369926202,-19.217873
-2.8910435703422173,-22.315557
69.23898328932896,-5.3054914
108.18374848076783,114.24721
122.97653852298738,119.35455
70.12334201623736,90.5084
89.05796037870608,74.03208
62.84527300058906,95.6252
34.446322498919216,65.51735
19.738383661374325,9.96984
34.86991530240486,-15.96704
43.663620502989446,47.123802
32.08887678484415,30.264868
129.00595510963444,54.27596
141.87651499110098,149.42412
99.0941578145252,144.87872
58.774144376111835,39.504147
70.84955519818787,82.491394
33.924297208401306,82.04833
-9.678003371628062,-40.5212
0.0,-21.891382
0.0,-12.958271
-2.1020441948518447,-9.924942
8.40817677940732,-29.124899
11.911583770827061,-24.013138
8.40817677940732,30.454916
-2.1020441948518447,-5.1174593
0.0,-11.181472
0.0,-20.351734
0.0,4.795109
0.0,-24.449152
0.0,-2.2570498
0.0,-10.86057
0.0,-32.1445
0.0,-24.35545
0.0,-26.200762
0.0,-12.7898855
0.0,-32.998642
0.0,-25.01539
0.0,-23.531157
0.0,-23.351183
0.0,-25.366644
0.0,-12.888121
0.0,-21.650328
-1.6686776481275671,-19.567364
6.674710592510151,-23.465414
9.455840006056038,-20.378181
5.141856107530656,18.480541
2.235449576837751,24.515461
10.697413349687327,-2.827192
46.344431691344724,16.462183
46.46454961653796,59.122738
25.364408985075638,59.56152
-6.897924925007089,-25.167528
0.0,11.556088
0.0,-0.27433458
0.0,-2.9630842
0.0,-28.715334
-4.778546685512949,-23.1697
19.114186742051857,-1.6312406
27.07843121790679,35.446777
19.114186742051857,28.509857
-4.778546685512949,-21.465067
0.0,-8.263254
0.0,-28.25854
0.0,-22.353592
0.0,-24.98806
0.0,-23.802185
0.0,-27.639656
0.0,-23.3134
0.0,-26.805538
0.0,-30.001333
0.0,-20.947317
0.0,-11.338144
0.0,-25.743086
0.0,-26.656424
0.0,-23.646393
0.0,-19.591543
0.0,-17.888296
0.0,-24.536808
0.0,-22.403969
0.0,-28.190027
0.0,-30.766436
0.0,-26.264868
-1.6364027790621432,-22.06531
3.2300468186141456,-14.226891
19.353212239522126,14.869639
35.75897867419721,31.164225
32.26193564053435,45.83642
40.47115451439932,38.35001
77.13080739045175,51.833176
71.81514136649342,94.98012
18.90032266969297,63.251263
-15.911388894060837,-23.54715
152.66211314493592,-2.5697653
473.5737062577661,266.10873
464.2863838889891,716.8862
192.21903407085966,302.11713
64.78270619770689,-9.732754
193.32592399591485,196.44543
173.04938152685082,231.9619
105.42722557716205,128.34473
150.56962284793642,86.8669
406.7298032152108,204.74026
741.7304823135139,580.1179
954.7467227666696,958.8
1109.7724359783092,948.1075
1250.847171844271,1226.0277
1444.9473119697598,1320.6906
1405.0824752135672,1472.3545
1398.4587206951496,1340.2062
1107.1804960240104,1315.5536
879.249279159787,906.7693
597.2374576527252,684.9116
643.5614347061953,557.2147
714.4300413449936,651.5555
782.7497083602781,791.32825
651.1663321210717,703.0631
505.1118840700831,511.4802
370.2478903936783,415.7265
256.31249822050336,279.80777
304.9571234781877,200.05962
500.24434064302164,375.54092
407.9882486255658,611.54877
277.1725812184547,258.30783
554.0286395386843,207.18822
1297.7956235617376,986.6822
