actual,predicted
-1.8031493901283862e-05,-0.23432614
-1.8188888940144557e-05,-0.27264562
-1.6019678066926643e-05,-0.3349014
-1.1492949668024969e-05,-0.33590156
-1.3032419127379221e-05,-0.34988093
-1.8491184626332576e-05,-0.36825752
-9.945276123587347e-06,-0.37389138
-7.071252369298924e-07,-0.34330052
-6.539359795229072e-06,-0.2894556
-3.1597151596756215e-05,-0.22519016
-4.617364284113194e-05,-0.18976292
-5.543810762253488e-05,-0.21165988
-5.48266221165432e-05,-0.25373077
-5.7126935712661646e-05,-0.29525617
-7.514292969356953e-05,-0.32681388
-8.047309504769901e-05,-0.34949395
-8.125299135704093e-05,-0.35065642
-0.00010447626477981914,-0.35133246
-0.00013571846189244696,-0.37056145
-0.00015097022447288036,-0.3814063
-0.00019177513287417871,-0.34807438
-0.0002052842766670464,-0.2916733
-0.0001843965311207303,-0.2506922
-0.0001789815171978308,-0.23088108
-0.00019543226470495985,-0.2258532
-0.00022243064282817982,-0.2308334
-0.00023918324243902252,-0.23364682
-0.00023767704754044364,-0.22558203
-0.00024520196681808594,-0.21859081
-0.0002616726514732729,-0.21373774
-0.00027725183873757164,-0.2029579
-0.00029691942979946336,-0.18288046
-0.00032793346512237294,-0.16182163
-0.00036594128769140016,-0.16674641
-0.00038900173805436815,-0.2053045
-0.00039166766477418964,-0.2586639
-0.000366104407788177,-0.28417403
-0.00035251584464801046,-0.2640651
-0.00036041465996933557,-0.22829647
-0.00036797157615013284,-0.21074586
-0.0003892993382465769,-0.22325014
-0.0003961219926906396,-0.24693461
-0.0003760098587009139,-0.2688317
-0.0003533219235212861,-0.25802055
-0.00036346308731839656,-0.22994417
-0.00037494292303132847,-0.20965286
-0.0003944803113608078,-0.20344253
-0.0003985028908010489,-0.2162308
-0.0003892350764208836,-0.23160774
-0.00039034695180441823,-0.23798104
-0.0003917859804227608,-0.23922199
-0.0003932012175883913,-0.23949268
-0.00039439779002891793,-0.24238302
-0.00039427711703351814,-0.23895337
-0.00039487027044068094,-0.23123641
-0.00039379608420471424,-0.22008955
-0.00039502974499200095,-0.21417208
-0.0003964246099904692,-0.20424454
-0.00039732784693032145,-0.2011078
-0.0003960486284759184,-0.21846402
-0.0003962265437989156,-0.24947041
-0.00039530751806172564,-0.26791012
-0.000394101741687666,-0.2742791
-0.0003928955724341923,-0.27753788
-0.00039275536777299983,-0.27074653
-0.0003956824031562144,-0.24022461
-0.00039866918114294785,-0.21694247
-0.0003973387477598756,-0.22211601
-0.000395265459426444,-0.23702148
-0.0003983695190405886,-0.250684
-0.0003973091067114671,-0.26487046
-0.0003964365853796634,-0.2714979
-0.0003974222801000986,-0.26837388
-0.0003970466830904818,-0.25133392
-0.00039719544828277953,-0.24082328
-0.0003971637036500927,-0.22317415
-0.0003970904292595319,-0.19647163
-0.00039716856919551206,-0.190782
-0.00039713447596775354,-0.20796028
-0.00039714179062896887,-0.22651385
-0.0003971411497750603,-0.23323
-0.0003971411497750603,-0.2363953
-0.0003971411497750603,-0.23886022
-0.0003971411497750603,-0.22903305
-0.0003971411497750603,-0.22019349
-0.0003971411497750603,-0.2215355
-0.0003971411497750603,-0.21739592
-0.0003971411497750603,-0.22166996
-0.0003971411497750603,-0.23721932
-0.0003971411497750603,-0.24757104
-0.0003971411497750603,-0.2459751
-0.0003971411497750603,-0.22616412
-0.0003971411497750603,-0.19859046
-0.0003971411497750603,-0.18091443
-0.0003971411497750603,-0.1857788
-0.0003971411497750603,-0.21335903
-0.0003971411497750603,-0.23315182
-0.0003971411497750603,-0.24041264
-0.0003971411497750603,-0.23817988
-0.0003971411497750603,-0.22969235
-0.0003971411497750603,-0.22522373
-0.0003971411497750603,-0.23105492
-0.0003971411497750603,-0.24740197
-0.0003971411497750603,-0.26293847
-0.0003971411497750603,-0.268726
-0.0003971411497750603,-0.25930646
-0.0003971411497750603,-0.2383166
-0.0003971411497750603,-0.21942885
-0.0003971411497750603,-0.20435219
-0.0003971411497750603,-0.19123313
-0.0003971411497750603,-0.19218175
-0.0003971411497750603,-0.2060106
-0.0003971411497750603,-0.22034003
-0.0003971411497750603,-0.24153791
-0.0003971411497750603,-0.2646173
-0.0003971411497750603,-0.27545384
-0.0003971411497750603,-0.2602194
-0.0003971411497750603,-0.2299824
-0.0003971411497750603,-0.22360413
-0.0003971411497750603,-0.21766433
-0.0003971411497750603,-0.20458925
-0.0003971411497750603,-0.20398799
-0.0003971411497750603,-0.2267666
-0.0003971411497750603,-0.25991556
-0.0003971411497750603,-0.24238274
-0.0003971411497750603,-0.18891865
-0.0003971411497750603,-0.17305353
-0.0003971411497750603,-0.21433069
-0.0003971411497750603,-0.26359856
-0.0003971411497750603,-0.28929228
-0.0003971411497750603,-0.29054713
-0.0003971411497750603,-0.27005923
-0.0003971411497750603,-0.23089768
-0.0003971411497750603,-0.20752838
-0.0003971411497750603,-0.22374073
-0.0003971411497750603,-0.23896927
-0.0003971411497750603,-0.24144271
-0.0003971411497750603,-0.2395966
-0.0003971411497750603,-0.24409838
-0.0003971411497750603,-0.24486049
-0.0003971411497750603,-0.23288694
-0.0003971411497750603,-0.22364195
-0.0003971411497750603,-0.21665487
-0.0003971411497750603,-0.21338123
-0.0003971411497750603,-0.20686471
-0.0003971411497750603,-0.20798738
-0.0003971411497750603,-0.23033763
-0.0003971411497750603,-0.23446625
-0.0003971411497750603,-0.217715
-0.0003971411497750603,-0.20292515
-0.0003971411497750603,-0.1990945
-0.0003971411497750603,-0.20159768
-0.0003971411497750603,-0.20598906
-0.0003971411497750603,-0.22232382
-0.0003971411497750603,-0.23962294
-0.0003971411497750603,-0.2253189
-0.0003971411497750603,-0.21232353
-0.0003971411497750603,-0.21501434
-0.0003971411497750603,-0.22551596
-0.0003971411497750603,-0.23879752
-0.0003971411497750603,-0.2451261
-0.0003971411497750603,-0.24408828
-0.0003971411497750603,-0.23239164
-0.0003971411497750603,-0.2034814
-0.0003971411497750603,-0.20981704
-0.0003971411497750603,-0.21534567
-0.0003971411497750603,-0.24595296
-0.0003971411497750603,-0.27186444
-0.0003971411497750603,-0.27717534
-0.0003971411497750603,-0.2666795
-0.0003971411497750603,-0.2337272
-0.0003971411497750603,-0.20272784
-0.0003971411497750603,-0.1935636
-0.0003971411497750603,-0.20443341
-0.0003971411497750603,-0.22678144
-0.0003971411497750603,-0.22896071
-0.0003971411497750603,-0.21646333
-0.0003971411497750603,-0.21365544
-0.0003971411497750603,-0.21162337
-0.0003971411497750603,-0.22060443
-0.0003971411497750603,-0.2346863
-0.0003971411497750603,-0.24872711
-0.0003971411497750603,-0.23672506
-0.0003971411497750603,-0.22054791
-0.0003971411497750603,-0.21850273
-0.0003971411497750603,-0.22125266
-0.0003971411497750603,-0.2221272
-0.0003971411497750603,-0.23047763
-0.0003971411497750603,-0.22720489
-0.0003971411497750603,-0.22471903
-0.0003971411497750603,-0.21398899
-0.0003971411497750603,-0.20954448
-0.0003971411497750603,-0.20976491
-0.0003971411497750603,-0.20734024
-0.0003971411497750603,-0.21260206
-0.0003971411497750603,-0.20812081
-0.0003971411497750603,-0.20152031
-0.0003971411497750603,-0.21072124
-0.0003971411497750603,-0.22627045
-0.0003971411497750603,-0.2546629
-0.0003971411497750603,-0.27502775
-0.0003971411497750603,-0.27636787
-0.0003971411497750603,-0.25895303
-0.0003971411497750603,-0.24499936
-0.0003971411497750603,-0.23136348
-0.0003971411497750603,-0.21634352
-0.0003971411497750603,-0.2074998
-0.0003971411497750603,-0.20128395
-0.0003971411497750603,-0.20976678
-0.0003971411497750603,-0.23052268
-0.0003971411497750603,-0.24176963
-0.0003971411497750603,-0.2568706
-0.0003971411497750603,-0.24260825
-0.0003971411497750603,-0.22485675
-0.0003971411497750603,-0.2070179
-0.0003971411497750603,-0.19413862
-0.0003971411497750603,-0.19858946
-0.0003971411497750603,-0.21003331
-0.0003971411497750603,-0.2236215
-0.0003971411497750603,-0.23666064
-0.0003971411497750603,-0.2385425
-0.0003971411497750603,-0.23793563
-0.0003971411497750603,-0.23417345
-0.0003971411497750603,-0.21577747
-0.0003971411497750603,-0.2036643
-0.0003971411497750603,-0.19617851
-0.0003971411497750603,-0.19610263
-0.0003971411497750603,-0.21961732
-0.0003971411497750603,-0.26019675
-0.0003971411497750603,-0.2714961
-0.0003971411497750603,-0.26373544
-0.0003971411497750603,-0.23005123
-0.0003971411497750603,-0.19963266
-0.0003971411497750603,-0.18519536
-0.0003971411497750603,-0.1933544
-0.0003971411497750603,-0.22652921
-0.0003971411497750603,-0.26619902
-0.0003971411497750603,-0.26834533
-0.0003971411497750603,-0.25350103
-0.0003971411497750603,-0.2208854
-0.0003971411497750603,-0.20830216
-0.0003971411497750603,-0.2191131
-0.0003971411497750603,-0.24015473
-0.0003971411497750603,-0.24786025
-0.0003971411497750603,-0.24517418
-0.0003971411497750603,-0.2366434
-0.0003971411497750603,-0.22865836
-0.0003971411497750603,-0.2173834
-0.0003971411497750603,-0.21039125
-0.0003971411497750603,-0.2148138
-0.0003971411497750603,-0.22411503
-0.0003971411497750603,-0.22336927
-0.0003971411497750603,-0.2348764
-0.0003971411497750603,-0.23558044
-0.0003971411497750603,-0.22179969
-0.0003971411497750603,-0.21990801
-0.0003971411497750603,-0.22128373
-0.0003971411497750603,-0.2328784
-0.0003971411497750603,-0.23253587
-0.0003971411497750603,-0.2322698
-0.00039714245923459855,-0.25621274
-0.0003971275131559849,-0.26098925
-0.0003971971759943955,-0.24829935
-0.00039703751232828097,-0.21287693
-0.00039718723420458527,-0.18252382
-0.000397235415369718,-0.18279375
-0.00039711897570775164,-0.2234459
-0.0003970723788932215,-0.2881578
-0.00039641190356546615,-0.31278503
-0.00039951228465065085,-0.2827838
-0.0003925718720662135,-0.24181251
-0.00039914404454774894,-0.19980824
-0.00040128466142474415,-0.16915236
-0.00039613237137191656,-0.1783757
-0.0003916368876113559,-0.2298269
-0.0003913807952594766,-0.25598112
-0.00039357338393271774,-0.25192076
-0.00039564068621233647,-0.24440907
-0.0003966866289797986,-0.25561616
-0.00039690908714727044,-0.2612661
-0.00039707959377038377,-0.24857159
-0.0003979369660897567,-0.26476717
-0.00039391755152386133,-0.25196427
-0.00039957314306455664,-0.21977934
-0.00039898464022058435,-0.19384044
-0.00039659813128200747,-0.20585428
-0.00039157001111914184,-0.25547174
-0.000390013632237654,-0.27131712
-0.0003872636042792679,-0.27924147
-0.000393632057518068,-0.2838024
-0.00037612686844310206,-0.25811782
-0.00040217386900604933,-0.23691522
-0.00041168237614684324,-0.22082044
-0.0003932946786116807,-0.2254755
-0.00036794588125967564,-0.21221615
-0.00039337012285528306,-0.194702
-0.00038783257053928466,-0.19503058
-0.000360747908833538,-0.22715862
-0.00034445692930365436,-0.26189408
-0.00029603744945664174,-0.28887784
-0.0002516421079894984,-0.29125825
-0.0002520843682834268,-0.2801205
-0.0002968347710463342,-0.2544907
-0.00033373990153703426,-0.21854016
-0.00037782243073508604,-0.20639154
-0.0004003309172983845,-0.23479992
-0.0003894493453662999,-0.25534055
-0.0003707490555594424,-0.26477247
-0.0003512100987304453,-0.2563811
-0.00034537991472147737,-0.2702289
-0.0003404782966635108,-0.2829285
-0.00033616071485336065,-0.31654143
-0.00031499488657059724,-0.350537
-0.00027585010937051195,-0.37087163
-0.0002483944200996275,-0.3277054
-0.0002968611435327218,-0.24797995
-0.0003221857311215752,-0.16072278
-0.00037277749707978415,-0.109088816
-0.0004177971618145902,-0.11840041
-0.00042274697484882405,-0.19505084
-0.0003721664460414929,-0.28265697
-0.0003563531181720895,-0.32496998
-0.0003674242953243782,-0.3157516
-0.0003643581789780283,-0.2574111
-0.00038487377534338285,-0.20117454
-0.00040616656853415824,-0.1668999
-0.00040524546540273717,-0.16273394
-0.00038987693638967776,-0.18440394
-0.00039833708600967645,-0.21356694
-0.0003972330733615441,-0.23303162
-0.0003959584826453197,-0.22554977
-0.00039552778925156147,-0.23177923
-0.00039535523514698046,-0.27025372
-0.0003936938578118398,-0.29734626
-0.00038930320608523863,-0.2992516
-0.00038317835957773626,-0.28193185
-0.0003811899626983726,-0.24157903
-0.0003900548596188437,-0.19255143
-0.00040341192427274656,-0.15358934
-0.00040481789574420523,-0.16483147
-0.00039124345052782316,-0.18595989
-0.00039679713699700803,-0.21903922
-0.0003985352555508539,-0.2602797
-0.00039640968869450075,-0.27805308
-0.0003966577258033707,-0.29496914
-0.0003962587233951016,-0.2745475
-0.0003963003431218023,-0.26379484
-0.0003969932860661603,-0.24150579
-0.00039776974263778305,-0.21228948
-0.00039744845535762444,-0.19012083
-0.0003964500624319755,-0.15628196
-0.00039751475036313633,-0.15662527
-0.0003970502164769294,-0.1944694
-0.00039714988166629516,-0.23944773
-0.0003971411497750603,-0.25839865
-0.0003971411497750603,-0.24614155
-0.0003971411497750603,-0.23859276
-0.0003971411497750603,-0.23244625
-0.0003971411497750603,-0.24017893
-0.0003971411497750603,-0.2536097
-0.0003971411497750603,-0.25864437
-0.0003971411497750603,-0.23208942
-0.0003971411497750603,-0.20410936
-0.0003971411497750603,-0.18665202
-0.0003971411497750603,-0.18495317
-0.0003971411497750603,-0.18094899
-0.0003971411497750603,-0.18864356
-0.00039714542627900044,-0.19912128
-0.00039709661456530034,-0.20412676
-0.00039732412323910946,-0.21270882
-0.00039680268498362107,-0.21745647
-0.0003972929401995223,-0.21408798
-0.0003974356214357699,-0.2345097
-0.0003971237291671181,-0.25439554
-0.0003966321731085225,-0.26927683
-0.00039674510791065946,-0.25215536
-0.00039683969290227897,-0.22422993
-0.00039757364981508073,-0.19520131
-0.00039673303005292583,-0.19503862
-0.00039449010912175503,-0.23075517
-0.0004015657463734886,-0.25825274
-0.00039614269813483834,-0.25937834
-0.00039837370609418593,-0.24197534
-0.0003915413889080834,-0.21700045
-0.00038642195743545564,-0.19701456
-0.00037135404560067597,-0.21224648
-0.00037009756798821446,-0.2524589
-0.00037708105565383145,-0.27408972
-0.00039956373390281306,-0.2700012
-0.00039342043227632385,-0.25505316
-0.00038197938689709553,-0.2352824
-0.0003327646719356747,-0.20373361
-0.0002763519096128393,-0.1771736
-0.00026496681149105756,-0.17805862
-0.00029791741907549325,-0.2021517
-0.00034193955450190417,-0.2382167
-0.00036959269092402055,-0.2780371
-0.00037778228769192227,-0.30159423
-0.00037464716898476794,-0.29312822
-0.00037104989386296637,-0.24691547
-0.0003728062451971717,-0.19709925
-0.00037865126410868396,-0.16822436
-0.0003812721544965683,-0.18546987
-0.00037508436129772966,-0.24749033
-0.00034850049277560663,-0.3374658
-0.0003012394880134156,-0.4013641
-0.0002751963795454827,-0.39593083
-0.00027572502227497255,-0.30978128
-0.0003207625447089093,-0.20940872
-0.00037251695544960933,-0.12688346
-0.0004146954470086936,-0.11222948
-0.0004159850409181639,-0.1483235
-0.00039844609636639024,-0.21005566
-0.0003833536250090576,-0.2620077
-0.00040257908571182037,-0.2774284
-0.00039737160015665683,-0.27109966
-0.0003964425272204612,-0.2550575
-0.00039720792150308684,-0.24975856
-0.0003971316517628044,-0.25820348
-0.00039713854158776634,-0.24011892
-0.00039713970875638943,-0.21480897
-0.0003971398896392807,-0.19974625
-0.000397139936274569,-0.20300859
-0.0003971837538041053,-0.21222892
-0.0003972335842309438,-0.22398941
-0.0003940643969084804,-0.24971488
-0.0004098290940371704,-0.276783
-0.00038133823616900905,-0.28536457
-0.0003833775554368618,-0.27611673
-0.00042797420637238583,-0.24841541
-0.0004316119306513163,-0.22292842
-0.00037563719928260616,-0.20097764
-0.000293095119630996,-0.19149378
-0.0002492988978530568,-0.1914517
-0.00020761423699384895,-0.18971236
-0.00021633780758764426,-0.18516847
-0.00020282698224498676,-0.19939288
-0.00020942557113009223,-0.21431658
-0.0002373791896311352,-0.22802415
-0.00024465700370022173,-0.23369782
-0.0002279875049493378,-0.21494432
-0.00022664887947968025,-0.17365354
-0.0002394348963558985,-0.15586214
-0.00022771237424105184,-0.17348284
-0.00021812267026903926,-0.13853651
-0.00019983807182354378,-0.03218105
-0.00010199256546178545,0.0847881
-5.472179586647037e-05,-0.0014477271
-4.371406050053716e-05,-0.2975417
-7.797371282252644e-05,-0.636144
-0.00014198877910675338,-0.8640957
-0.00016467086819239046,-0.9773472
-0.00019591561072809872,-0.8507401
-0.00017728252482736016,-0.6289642
-0.00017849861164554587,-0.38064265
-0.00018718844335530562,-0.12967281
-0.00016623772111455906,-0.11756116
-0.00020664072001845899,-0.10858475
-0.00022017895342795683,-0.0916221
-0.00021136086821469145,-0.11897498
-0.00017697917582048717,-0.12453017
-0.00020755783237774283,-0.11344813
-0.00025422267867471405,-0.08599591
-0.00028397439942368124,-0.05004441
-0.0003094738568798003,-0.030906986
-0.0003495707299365701,-0.050016604
-0.0003500627093092551,-0.09486587
-0.00033717103737125224,-0.11696461
-0.000339592646908593,-0.12082884
-0.00031782943621474314,-0.13029404
-0.00031004786732372064,-0.10890901
-0.00036734472316561796,-0.109750904
-0.0003518990077623351,-0.12542833
-0.00032635793502407953,-0.1290395
-0.00032676728080262296,-0.10385821
-0.00034280123208900687,-0.067834
-0.00035971220825883866,-0.059801776
-0.0003808040254563066,-0.051828403
-0.00041871960782029715,-0.060458317
-0.0003895486985723077,-0.09786598
-0.00037416497467129595,-0.11167526
-0.00039946390221338405,-0.121684596
-0.0003829004660119321,-0.14107056
-0.00037812911482122154,-0.1273575
-0.0003829188340944687,-0.11383091
-0.0003863497768423613,-0.09912799
-0.0003957352342155661,-0.11288103
-0.00039185510313049853,-0.12328337
-0.0003932030694323713,-0.114398375
-0.00039230661604949905,-0.112747915
-0.00038982752057627906,-0.111022994
-0.00039325550897748214,-0.10120123
-0.00039986090837102405,-0.1023849
-0.0003985345536956708,-0.11014933
-0.0003919833148207156,-0.13543938
-0.00038905354534306285,-0.13251115
-0.0003899477791817993,-0.13215317
-0.0003907734400277171,-0.108790845
-0.0003904030308793231,-0.101034194
-0.0003916984983359959,-0.102583334
-0.00039604839904397226,-0.110542044
-0.00039824740887512496,-0.118897036
-0.0003962453298124317,-0.1295494
-0.0003906547617492652,-0.09458619
-0.0003998335612507287,-0.085490644
-0.00039540997342758734,-0.071475945
-0.0003959714425821182,-0.09729458
-0.00039283755262030433,-0.14053027
-0.0003922775295705425,-0.1499075
-0.00038745192524791884,-0.12640607
-0.00038390767549650114,-0.10192517
-0.00038517082161611455,-0.09298795
-0.00039049544826398434,-0.10184385
-0.00039565409963595075,-0.103151664
-0.0003961438428444305,-0.13038833
-0.00039104944499029665,-0.1504972
-0.0003977070799684109,-0.13296011
-0.00039619133036733733,-0.12121781
-0.0003957567918400691,-0.13066463
-0.0003940906506779463,-0.12576935
-0.00039545712634065446,-0.12095331
-0.00039480751055972373,-0.13431855
-0.0003877046587237623,-0.14383821
-0.00039143394021115807,-0.15206349
-0.00039252678372198404,-0.13942087
-0.0003910048884506282,-0.13199334
-0.0003877882460214737,-0.11613771
-0.0003918093489473761,-0.10549536
-0.0003968468754625551,-0.10496929
