actual,predicted
0.0,46.110302
0.0,39.362286
0.0,34.41653
0.0,39.136024
0.0,41.131615
0.0,24.843302
0.0,26.460594
0.0,28.318224
0.0,29.14931
0.0,26.360077
0.0,20.711504
0.0,20.158863
0.0,27.629347
-0.5568214037982464,22.62716
0.1576761433348968,22.318705
1.499500950843997,28.03792
3.7636529201140565,23.606165
-5.807740084312702,22.499023
-9.504781591029639,21.62133
5.914984925921963,22.461313
15.983479046346398,27.429642
26.293088871240826,27.589777
42.61103478004939,60.797256
66.99286840321878,84.27854
82.25727054523381,130.44136
93.36174007570715,128.06163
86.96249517374561,143.4307
52.94075121710228,132.54051
31.475504229852245,67.12846
24.69742423292338,37.085197
28.30486418354338,50.766457
51.56653599857824,77.01905
93.42053268644185,99.7675
89.9250704603801,139.46672
52.615508732412856,91.25879
19.154748896730776,50.591316
30.879067936568884,60.21474
92.12478845138163,94.68697
179.80742386247945,155.51285
258.0802205009655,263.5229
279.760924088844,298.16577
239.59293899985323,267.76398
187.88225412576645,216.4646
94.16034543729522,151.36658
6.310871786439168,83.81951
66.23444647522777,39.87111
-0.347755682724669,171.90353
-6.9598160709682935,9.662527
18.969645390100723,70.450424
4.7116505191007905,66.324066
255.1331343592593,78.52122
493.01770225785407,581.6465
693.8584730447417,672.5354
946.9065037986804,890.6605
1348.7664843288023,1118.8118
1466.2724222479521,1732.578
1302.6471918621874,1446.0419
1158.563663462969,970.89813
1043.9285260002284,1172.1033
958.757007061995,1053.7507
854.677279464865,852.4502
916.9864267545604,849.2106
934.0758196198542,974.2273
893.6802550857007,956.70874
838.6813812127662,837.62286
529.435927635701,572.3149
360.6428062087263,341.89203
507.23328753750974,460.45505
723.0066887900207,720.6598
721.4123149104149,843.5759
729.2254321069604,794.9946
703.7017004067037,780.4151
505.55265913112174,580.01514
346.9016003568165,390.17297
272.8289883368322,267.9861
267.26283131712836,303.77158
303.6534064086063,343.3637
265.4239887426631,343.06284
186.9609065174844,223.5832
59.16464107397533,115.31024
-15.626326245034702,28.43879
-23.1661229725587,25.81673
-39.95473037900342,17.555923
-14.64531926745995,17.816576
14.890923417028839,38.656548
75.21172245850315,38.939774
144.917411726033,105.48951
194.43665522275973,207.4622
196.8441634492752,249.18105
152.76414317056705,212.35657
81.07255780272533,147.4864
18.71900995575542,68.32258
-25.5748560932728,31.976784
-28.30082550165235,13.121382
-1.4853387226762247,14.725264
19.7136723911166,46.24521
23.288667146661606,59.370773
28.74933232204812,48.476357
41.44262409433726,66.50372
57.2223609795224,106.93697
66.21466723700318,106.83207
65.19345933851565,87.785866
55.15441369752063,86.49707
41.09060973538754,84.538925
27.61372931306261,62.70561
11.33967956180626,34.74225
-11.667123719097205,29.52774
-12.22939600320952,33.5407
1.7091851921998324,32.433956
7.118000471182586,22.824608
-1.568175078495327,23.146605
-0.5485178679188747,21.709497
0.0,36.972332
-1.0820698716342085,35.152546
2.5925514986948897,31.90933
-0.8762521015496081,38.036186
-0.48233842449265957,22.567938
-3.9520322257933427,21.285522
8.265516696718825,18.34731
0.7435094639356765,30.96219
-5.253397751736647,24.642933
13.700635983774326,45.322502
51.047276171448104,92.22598
111.31170414271821,124.20004
140.28069049032334,202.21901
133.21844746254888,169.13104
87.42804672087418,138.27275
50.079188287582255,71.08327
46.139281010651366,60.507923
67.15283483250239,83.23633
123.988544253673,101.31496
151.81898586211236,191.66226
160.51364297932798,157.1417
82.68597176391529,160.61302
14.373556167056032,47.695595
-4.878171996219007,28.110153
27.634976848553062,56.743538
93.34132262465438,92.24324
128.76360403114032,141.5303
131.7596285642731,137.1279
92.12372308440109,153.13112
48.09915552202703,85.21984
6.262988011169476,66.95638
-14.875018931460446,39.298153
-9.318481711439322,23.23703
-1.6387588412864922,16.34322
13.089192124442626,23.23225
-4.287353914583771,21.761019
-1.9194838611299039,24.244984
3.4851017159195115,27.925186
-0.7284883033616802,30.88146
-2.489239639197422,31.021944
-1.8770076226742625,31.105597
1.2597366595127883,37.0844
5.416867635905435,37.07484
8.818156616590509,47.89875
10.117125074928538,47.300964
8.81815661659094,61.649986
5.416867635905992,49.275043
1.2597366595130974,37.632793
-1.8770076226744479,24.017262
-2.489239639197855,19.557755
-0.3275315314734882,25.426085
2.3395109390957702,15.813019
-1.624178422691109,21.723574
-1.7149273714470066,25.705326
9.553109121169062,37.044037
-2.1286980447662582,49.531048
-8.23512078684519,18.861841
-13.209706917863274,18.630402
5.912950678272151,27.056656
28.586412249037313,35.295555
56.1023500963939,56.999805
92.0141106014594,83.37933
106.24528557866677,155.32031
102.48935388369974,147.39824
80.23073370239389,140.18242
66.57925037498903,88.951164
28.98274361804824,111.16822
14.919179085131589,37.073513
34.06231955064134,35.270855
40.77431756060151,92.11192
73.2899118587475,77.471306
99.02376247519719,123.282646
119.13651726059827,130.96864
107.37674524556346,164.01187
87.03610540765503,115.58179
59.43177300194609,106.1999
19.62145619457951,69.81439
1.6012954522145273,31.074392
-0.8933014359575029,25.970493
4.012028819855856,34.19837
-7.720084254130223,30.126457
8.05290552184202,22.852358
13.421230272127882,26.063175
3.5615515033718763,49.21702
3.8216544989747594,41.08687
0.8887568602267271,50.443665
-1.324247721737798,27.63426
-1.756183555808026,41.840942
-0.23107678365898984,41.412186
1.6505484547067877,36.463375
-0.5776919591473819,24.814886
0.0,22.778797
0.0,26.632812
0.0,18.170708
0.0,31.299194
0.0,22.714264
-0.4585924796885681,27.091711
1.3102642276816407,25.990808
-0.18343699187534065,33.429424
-1.8153861681152592,28.959564
-0.45973339259609397,34.591408
0.3901997440642227,22.925257
6.92460215058937,36.01975
1.3539107623179945,27.070066
-0.851835565721898,23.480553
4.32166923415797,46.7859
14.536310782938477,49.4462
25.043374679900896,58.11
31.463875012009694,72.84821
31.40739094767035,75.703705
23.61615263400946,86.190216
17.579355808943422,39.8091
-0.7512083992875932,39.86447
-10.367196342302535,32.504463
-7.814596142862095,37.95904
2.589740688438056,28.608088
13.491926524499535,29.185295
12.24707232117711,46.454075
16.226105965277334,51.300907
14.142786870728369,61.325333
8.687711934876209,39.933918
2.020398124389961,49.090607
-3.0103932053408857,23.951136
-3.9923066937944722,21.395334
-0.5253035123415,16.12891
3.7521679452955716,24.60509
-1.3132587808534717,21.235199
0.0,30.725174
0.0,26.21123
0.0,25.320522
0.0,28.859844
0.0,26.34826
0.0,36.638386
0.0,29.671677
0.0,21.387102
0.0,28.515272
-0.4497225746755307,29.046005
0.37372536952515567,14.350286
1.5490409185524079,21.611372
0.13403575896905773,22.092577
-4.158153758882886,25.807304
-1.4339895197159476,25.89826
6.330721792988059,24.64041
4.321076065116116,40.97108
8.692670720165909,51.534206
22.57468617140394,61.911438
61.72714706435823,86.166046
89.2851560017379,133.51555
16.333276243606694,120.800545
-18.811294571073052,16.530842
41.530993695891326,41.305428
134.6286587197501,115.5211
222.8282942818362,200.9354
296.5784716981115,254.87663
326.13207267429476,333.2918
322.01704291848296,345.99414
237.84844292055215,249.03339
96.48610143802257,148.52715
52.395388494351714,81.755936
106.51567799321899,133.3886
278.9632510479716,201.43533
439.32983770597383,442.4596
642.7612841678043,568.99554
896.5798932390366,914.1523
1158.5566507625424,1072.7905
1319.838111356699,1316.9266
1428.906430130608,1412.7875
1428.3110251338787,1493.7705
1298.345660168018,1386.3066
1101.7388135239248,1133.2898
873.8507449277967,896.1707
709.7763230510917,704.277
664.6880215839494,666.9054
681.8243311039896,644.6145
716.9951523946431,747.25903
608.0714286833154,717.70026
514.3855749745251,476.1479
424.3609298290944,405.94556
393.4400780594842,421.66995
295.31815979853457,392.0837
231.4415893643574,237.23167
299.9834950650646,204.86284
523.1087637119538,485.9492
886.9784284838179,801.2938
1201.8092435878975,1263.6957
1276.9918491719066,1409.8759
1225.147873735752,1155.0883
1138.754745688286,1042.7429
1041.2649660087648,1040.6827
996.6328405173258,1069.9954
1119.5044506787765,1162.6512
1153.9137655107945,1234.6104
1022.161143393029,1071.5055
655.4980348507102,762.0487
326.31015765915055,330.21857
195.19498892620214,187.43684
238.0893286864574,244.55875
376.7607942289916,365.4326
394.0761951877677,451.95236
278.99337014748414,315.7524
197.80086444879532,221.45045
126.85853840121648,122.95467
-18.32227728883889,100.46939
-133.0538251547734,-0.44063923
-59.908528221643,-6.579447
164.27864111833892,121.47428
497.83361947108375,474.74326
791.564551030337,842.21436
988.380747163651,1027.4508
922.4665447748896,997.0829
736.0577609457656,667.8746
638.1324830523058,495.6281
539.8404551905168,708.6449
528.3834050890626,607.3884
694.0520996574795,598.1993
842.0040351074312,859.7878
1156.690609499787,942.9964
1902.1758357625633,1569.0084
2696.234971531523,2586.8875
3132.2337627141833,3210.8071
3096.392762333104,3146.4875
2687.6406848979336,2599.4175
2014.041053727055,2066.27
1344.7911880920983,1413.3934
1073.7452464925263,976.7159
1176.3304944489992,1180.9542
1295.2355700900687,1449.9841
1436.36772013098,1383.0765
1396.048625860521,1318.497
967.2056835464487,1225.9453
815.8008676007322,764.4469
961.2645293565853,856.6655
1100.4553720718268,1052.3431
1262.6154955556926,1363.8448
1369.0767958672911,1479.1262
1346.236202899512,1426.2782
1112.0200628279972,1210.6602
769.3121128745928,791.9159
478.4454190256844,458.76758
352.4545934819903,284.18216
442.5371929579175,405.0927
741.9297466148564,694.3511
923.8620417496088,951.9608
964.6821056942174,942.2346
978.8100155423487,1055.8729
839.2395429295798,904.7384
694.9838592086503,635.52655
668.9755375319389,638.349
656.8545958750675,730.087
694.718397773949,730.92004
720.5873840958917,727.88635
654.4678295933414,728.6191
524.9211147204211,560.42676
425.9434436236494,416.47092
458.1394524374434,348.74545
675.1872622195378,635.29407
971.536067235184,984.595
1240.7453696299187,1249.8162
1307.5125753101972,1340.6714
1339.1011775199577,1283.8353
1352.6057665676467,1363.2896
1370.508374077601,1367.017
1414.5406822138186,1392.7177
1464.9861343918647,1528.8704
1523.277060218131,1488.9163
1509.994655656149,1521.9276
1468.7152525168221,1459.8374
1401.8334148164863,1439.8502
1368.2625514160572,1384.9049
1322.4348901067012,1324.5784
1240.0125162262166,1269.2451
1198.3638453448589,1154.3925
1167.8301057918936,1184.4191
1167.7044405194724,1167.88
1240.4440678437425,1178.5443
1225.9864672882961,1323.2367
1090.5988234377346,1176.0204
865.4698675781194,902.01263
815.0684823388677,689.2377
782.8663175241115,843.00696
876.4019960826042,841.7694
916.562074051385,971.93774
825.4658885571738,946.3246
813.6148420220734,696.33124
988.6259240176586,860.9192
1430.7921378583278,1266.0111
1730.5296502336926,1979.481
2106.8962358421063,1980.3969
2389.9115533171384,2360.2017
2307.719638741189,2417.502
1938.0751291915872,2113.4668
1406.659576020905,1563.2223
884.5673889399924,1028.5928
558.6463716883242,530.0923
254.16163617095674,243.25018
-91.43410417357009,47.989044
-265.2824249002481,127.85197
-57.80434510455934,143.11479
214.33398744516737,215.50232
446.8767159659538,259.79025
564.1823343104419,325.22754
817.5214038768992,662.5285
1057.2388644103298,1001.8203
1279.9536894878859,1156.1686
1410.779875123403,1505.9048
1503.979441859607,1604.5118
1608.9629941286803,1685.8871
1654.478012239597,1751.3795
1430.0664704709777,1377.1521
1244.3397904712178,1332.9524
1079.4999879416825,1121.9586
915.2955519781354,969.05914
733.3756587650271,756.4453
675.0885775642735,644.70764
725.0646322993356,658.1895
789.3568748631589,822.92847
934.6452703648794,898.21136
1007.5113845393881,998.4086
1007.4909760113889,1013.9001
976.5308676139496,1007.8692
903.4098380016527,939.138
841.857644900777,815.42163
779.6830620962195,840.87103
721.9538838418567,742.8143
656.7480037238175,674.91516
580.7345800428209,590.88214
559.4168200207017,554.7912
564.239981106754,578.75165
551.9145025769308,573.3442
442.85516507436796,523.78925
387.9527120613261,365.26562
363.955435106089,371.5155
259.45281949815376,370.98477
271.3961779691911,192.66238
322.5639126097758,361.70398
358.6323977981219,414.37216
343.3917468467842,387.5845
335.4748095643199,305.7556
351.4900793274112,344.87955
468.320598114662,447.8134
644.9860316292919,463.81403
811.3238200450245,687.5247
906.2124782825265,842.0606
936.7137145957066,870.63715
971.1336883148529,958.10547
921.233965147451,991.68713
830.4738350785815,918.4226
870.7916812304557,1009.2824
816.20751735414,735.50946
745.8901040394148,807.761
694.2819850237639,704.7174
623.0803565741604,666.8556
559.6894922140053,597.5856
516.3003966258693,544.05145
468.48815279896405,469.88293
466.54662258763483,445.5383
472.17338484331066,500.27377
538.901752272309,497.63797
550.7377976291496,628.4654
520.9960539414236,531.17365
560.9778709319705,503.93597
631.7427791657809,648.9788
671.4518202095585,720.5763
690.9319775026825,729.718
688.8019911629573,701.38904
730.1142530933197,674.44086
817.5702210896656,815.18713
984.099366882656,937.07764
1209.979937646609,1191.6991
1357.0240377984721,1444.0033
1430.0421574410911,1411.9313
1389.7701999773826,1404.1813
1240.9642222385896,1253.57
1127.4512306355414,1174.9745
1073.3939369001853,1089.7968
1040.1542229261977,1031.1802
990.7334635342147,1030.6927
945.1270082951212,912.9392
898.2121197424703,907.2848
857.4274199545845,889.7953
869.6951984530579,821.3857
932.2995941675026,917.8767
903.752863766305,965.9763
880.8052855321853,841.7256
964.518287922309,909.03394
1189.2092986994671,1086.1141
1591.96460669222,1494.2244
2124.0849640933047,1997.0789
2695.339759777797,2595.0564
3162.6455374285088,3104.8613
3475.874997709213,3396.333
3606.544552109848,3560.754
3597.175781426101,3543.5508
3564.812085404968,3571.407
3576.9217556080744,3559.8916
3542.3069721195466,3589.1016
3520.621799614971,3552.3672
3531.170234377732,3531.9539
3507.776371359691,3556.406
3514.041433244524,3509.8135
3526.939243757895,3528.8608
3566.6426143783187,3557.3396
3586.050276837958,3594.212
3594.4341870959975,3573.958
3603.7097017463307,3596.9912
3570.366729596138,3591.4
3604.085082634935,3595.5469
3622.4020407193734,3604.3467
3612.1462791187173,3602.058
3587.825261647298,3596.7573
3570.1711937007426,3602.1697
3547.728567649849,3592.6492
3540.0704011716875,3586.3088
3547.663418520304,3553.5247
3559.532874693954,3568.4934
3594.251192211975,3588.6406
3621.4319933580905,3596.758
3618.819891828211,3602.8367
3587.7743282523934,3599.6367
3565.483923070537,3587.8982
3581.126907922447,3596.8801
3568.5910480968564,3589.0278
3555.204298661526,3552.7354
3543.277325859717,3556.987
3540.9399834429087,3572.275
3563.0045547586055,3552.7422
3511.5299340907,3569.656
3557.291478576468,3488.3357
3634.7984909063434,3585.7783
3661.1035908800736,3605.3809
3591.660453215655,3593.259
3474.7108602237317,3507.0447
3374.116164099218,3468.1855
3334.17017120136,3425.8716
3363.137412567231,3382.111
3413.697279874441,3462.6624
3479.932613966273,3498.9583
3683.520062284447,3564.741
3793.853234777583,3599.427
3636.8915162085154,3590.797
3354.648341178393,3305.0251
3159.3457638496643,3090.1392
2969.5094232755823,3027.3577
2905.7216013919533,2839.3896
3002.332619927913,2947.6619
3226.7453277293816,3174.8782
3468.485580162628,3430.8809
3615.062876225486,3562.4556
3620.399252356234,3573.6848
3511.4347013053875,3518.9092
3478.2503645050424,3457.4937
3575.566542739843,3517.8726
3558.541602716716,3561.6768
3573.698157766199,3521.586
3617.479101838703,3585.0662
3579.693063837184,3583.529
3480.4148448650303,3549.52
3416.6150294705067,3435.7866
3357.1334395290332,3420.7476
3385.965718113176,3358.0642
3447.592709355645,3427.9026
3481.049774197898,3497.735
3528.338744786881,3515.989
3532.813135328435,3552.205
3486.491206415001,3522.2961
3443.3000808933057,3481.6528
3419.4588404768433,3427.0288
3432.9989790305376,3464.9377
3463.126577084907,3473.8672
3478.3359328609718,3485.4023
3477.1397131996937,3499.6992
3478.3462371123605,3494.3503
3457.6322647099946,3473.218
3484.4801826382004,3484.4817
3501.3888683882956,3515.165
3520.0971212841628,3502.7664
3578.1463019884563,3553.766
3587.0423063217286,3576.5398
3579.6796230061823,3579.5217
3574.7749665411984,3573.3328
3544.7890612734327,3560.8633
3529.5553943003256,3528.4727
3564.765767645595,3547.6072
3577.5872108750314,3561.0205
3596.3867525622322,3583.2368
3603.534043171967,3593.4412
3600.4115444552617,3592.3567
3595.461007566267,3585.7668
3598.1821232175403,3587.0483
3594.181555766116,3581.2324
3601.019488815354,3589.822
3600.36624168517,3599.1047
3600.4232152431173,3600.8499
3599.8954203132566,3603.1575
3600.2566811852535,3602.8665
3599.5704951805214,3603.4985
3600.1503267052235,3602.5356
3600.000000013634,3603.5735
3600.000000013634,3604.7935
3600.000000013634,3604.5332
3600.000000013634,3602.584
3600.000000013634,3602.175
3600.000000013634,3601.145
3600.000000013634,3603.0652
3600.000000013634,3602.4138
3600.000000013634,3603.0918
3600.000000013634,3599.9983
3600.000000013634,3597.5803
3600.000000013634,3602.166
3600.000000013634,3597.1396
3600.000000013634,3604.7058
3600.000000013634,3600.6204
