actual,predicted
3599.999999999998,3604.0488
3599.999999999998,3603.5413
3599.999999999998,3603.598
3599.999999999998,3602.5576
3599.999999999998,3604.0762
3599.999999999998,3594.9524
3599.999999999998,3585.1685
3599.999999999998,3605.4282
3599.999999999998,3605.1655
3599.999999999998,3594.287
3599.999999999998,3602.0952
3599.999999999998,3605.0693
3599.999999999998,3603.857
3599.999999999998,3581.9136
3599.999999999998,3596.927
3599.999999999998,3606.43
3599.999999999998,3602.5562
3599.999999999998,3589.5413
3599.999999999998,3603.9595
3599.999999999998,3604.7463
3599.999999999998,3603.0317
3599.999999999998,3593.0996
3599.999999999998,3592.368
3599.999999999998,3602.282
3599.999999999998,3582.6365
3599.999999999998,3595.1584
3599.999999999998,3607.6167
3599.999999999998,3605.5547
3599.999999999998,3582.619
3599.999999999998,3592.7456
3599.999999999998,3572.5645
3599.999999999998,3589.589
3599.999999999998,3603.884
3599.999999999998,3588.5588
3599.999999999998,3588.1484
3599.999999999998,3602.9978
3599.999999999998,3595.1196
3599.999999999998,3600.043
3599.999999999998,3603.029
3599.999999999998,3600.556
3599.999999999998,3587.804
3599.999999999998,3596.8516
3599.999999999998,3605.145
3599.999999999998,3604.234
3599.999999999998,3601.1106
3599.999999999998,3603.213
3599.999999999998,3599.8403
3599.999999999998,3586.693
3599.999999999998,3574.4724
3599.999999999998,3587.771
3599.999999999998,3593.7463
3599.999999999998,3604.6704
3599.999999999998,3599.4966
3599.999999999998,3594.6904
3599.999999999998,3601.9072
3599.999999999998,3598.147
3599.999999999998,3599.6572
3599.999999999998,3605.966
3599.999999999998,3600.5823
3599.999999999998,3601.8284
3599.999999999998,3604.9014
3599.999999999998,3590.0867
3599.999999999998,3593.3313
3599.999999999998,3596.1602
3599.999999999998,3594.406
3599.999999999998,3600.7498
3599.9390517013403,3601.0178
3600.6247207313722,3582.5867
3597.3116095409578,3600.4617
3605.8552301664117,3588.4082
3595.126221125934,3585.4846
3593.768855484642,3606.6116
3619.0017008716895,3601.8667
3590.5408596889215,3605.409
3573.196405048047,3605.438
3557.6893888100108,3602.8667
3590.43865905141,3557.3958
3544.846835368924,3597.3743
3537.5772201348523,3587.4775
3573.1811138707353,3572.446
3570.130993853319,3607.0337
3505.7723597524714,3519.5164
3452.6361966615145,3551.8452
3489.0830204325584,3502.2563
3600.7303974563865,3596.1255
3666.3371322623925,3602.4421
3538.32168423182,3587.2227
3307.0083790466724,3374.3357
3130.9395684861074,3204.653
3178.4162495147298,3147.5417
3383.6605915235627,3401.5325
3531.52520373624,3495.2917
3545.918149962138,3517.0188
3325.820070009305,3551.3748
2992.9866323793754,3161.5896
2875.4068385460446,2835.856
3089.0075151292335,3047.0237
3424.436014874354,3354.9062
3505.786919032269,3545.875
3505.2329981991106,3456.9756
3401.950197863212,3482.8733
3300.56875903837,3438.659
2951.5831172669564,3171.9368
2925.7424128758207,2766.3481
3173.9853490634814,3171.574
3352.4969872239276,3350.696
3190.2995871540916,3293.133
2658.111859728505,3020.0544
2458.775162958305,2235.4255
2614.757625838509,2742.724
2643.3351473873486,2821.7068
2406.509112292248,2535.2354
2517.5229902957612,2165.7156
2712.295033973648,2890.0168
2790.5912322301515,2773.3765
2640.15884693138,2737.879
2380.069185609567,2423.2908
2269.603036500035,2394.9285
2325.739056427515,2287.852
2398.8723351449344,2293.4258
2835.3430001821757,2709.0793
3224.853379797638,3130.1738
2941.2736792333776,3339.7773
2349.3880352630317,2298.4238
2519.96316005872,2266.335
2516.280554538437,2823.347
2140.895700745899,2485.712
1502.420249085932,1563.8822
1371.821466720234,1371.1707
1563.5838711804784,1656.8104
1540.4067720937605,1786.1685
1251.1053634876246,1179.456
1225.8172401518655,1249.3239
1295.5582580451699,1500.9252
1311.9988867014026,1135.8082
1326.4907855703577,1403.9756
1443.944021597038,1541.5366
1253.557611446404,1387.0646
780.3996564244665,1089.3882
476.33681840227825,435.57562
800.0595584313293,630.8009
1383.0822380707004,1242.8938
1537.0531633558119,1682.7941
1336.670775806008,1455.9403
947.8515480592926,998.39386
650.2320817993656,774.243
638.3895390259389,704.0577
625.1840393084867,571.3787
866.7137630769139,728.5841
1157.2565654442767,1184.2859
1227.203045568533,1223.9742
994.3701723975609,1172.388
690.8259768330647,764.63007
673.8911495884479,603.2684
749.7941413014338,801.6655
780.2654170884086,796.61206
867.4952349419176,802.8215
874.5494324673421,967.4009
826.2119846580333,848.05945
653.8449524424079,804.4163
545.6597522308142,539.5172
499.8937949346835,508.81775
530.7968741264485,609.0198
477.2799714214439,482.7961
515.6472999392886,468.76117
600.9468543050706,635.96844
570.1838313672748,606.59656
414.13282468936563,514.6187
285.6056584065075,347.19186
163.34359523707585,234.51494
121.91915078709617,199.28223
112.63831345780088,59.355854
261.3799875788198,220.70663
409.8204584556678,412.09357
481.9524313500796,447.70642
435.6471869707641,502.71863
392.4056885068451,393.1024
291.1063790634006,403.72726
241.6420465332551,265.52957
198.26277545551125,258.90103
213.40909377947142,233.98613
220.97519938909528,240.76384
198.38445799988102,243.03687
138.79831566676916,193.98312
68.59679825330306,118.104065
10.694016451331073,49.634808
19.71894206430414,29.816805
19.360334198971554,55.184074
73.74245077681786,58.797733
114.6902274558114,111.04169
181.2768195438677,172.73146
183.5463688775367,200.92987
236.04180749529857,203.77814
315.06959347566095,319.02777
319.5418699295015,384.04276
274.55948712336004,296.15588
178.96827960146413,287.52072
71.4101498447743,123.785255
93.2043683119731,95.0627
147.25137371377187,163.42154
160.83782043211738,186.62332
115.98598402031952,171.35439
119.26817065940057,97.69931
197.61199274360663,153.3258
360.1313751816882,319.2099
423.07761748044703,473.0022
362.85567818987363,404.15866
293.7523084250529,357.05682
221.8237014562656,264.0607
219.79713563314493,220.92323
282.9767238798705,296.78488
243.41894510956246,342.97083
143.65290179146425,196.5874
96.75540080758843,128.54338
147.2253913257982,126.90546
257.67156735531967,223.84506
295.80905533604124,353.5291
233.7421215964837,275.65994
153.46596407719147,209.59906
149.3723695986377,151.20348
186.35992906204632,199.25223
202.88626901619506,247.98883
150.15954847958622,216.01112
84.03733337207116,124.43283
59.02868955589967,98.96336
37.331981721853005,83.55825
46.391856838337866,54.917343
65.18955710977757,98.5806
61.127629214256686,76.38641
36.56793823767391,94.01756
0.9078932027655515,21.40475
5.172823425394455,4.664071
21.50589950333208,50.4987
18.447455994020846,16.73568
3.008817282354468,31.338823
0.9524891314518695,3.4648147
-5.525203166469516,-31.694736
6.392171832148713,-12.0904455
25.171884469176714,29.249508
25.168720891969084,53.41889
18.850496664417633,66.57975
5.441519544109663,16.450867
1.5957911353911256,14.580745
2.3741516824238276,-16.923363
-0.8465556973648638,-20.338106
-1.5153281329235222,-10.34951
2.122547797533533,7.894007
-1.3824184630304153,20.642097
0.5340584591884528,9.379721
-0.1178227457253042,1.4053656
0.011494915115667269,10.398417
0.0,33.165653
0.0,-8.019221
0.0,0.5003751
0.0,-16.294144
0.0,-30.279438
0.0,-32.815907
0.0,-28.133545
0.0,-14.949535
0.0,10.929685
0.0,-15.5756035
0.0,-21.915058
0.0,-18.586895
0.0,-6.1370435
0.0,-9.566993
0.0,-12.42307
0.0,1.047945
0.0,9.530278
0.0,-7.2321835
0.0,-18.625254
0.0,-10.351975
0.0,-24.144793
0.0,-30.694397
0.0,-18.847734
0.0,6.038133
0.0,34.322853
0.0,5.0542336
0.0,-25.712017
0.0,-20.873756
0.0,12.687059
0.0,-8.896264
0.0,-22.161238
0.0,-24.324942
0.0,-27.326096
0.0,-30.76262
0.0,-31.266626
0.0,-32.354504
0.016061008683637877,-26.791128
-0.12328494479536728,-26.022038
0.3531392792559358,-31.03387
-0.42280995713137176,-31.74063
0.32956853138630965,-34.12736
-1.5023095855060125,-32.53849
4.060359920662614,-32.102707
-2.2324604366017806,-31.655418
-7.376575211220959,-32.31971
34.155713956314806,-30.216146
70.23840174495813,87.50783
67.18185670766552,134.5313
53.58097976679246,108.08889
79.88189132014357,63.989853
103.79869063741329,121.69402
85.97802969354845,131.62248
39.11341234718686,94.20607
-14.416992038488749,31.054283
4.932845893569909,-27.02128
64.422559947978,52.795288
102.67059385558692,96.94296
105.72035097941324,145.82944
78.95998392810735,120.918495
14.668208749439831,51.37643
-5.095256606272394,15.252021
56.461806346588375,51.340263
178.05192032020724,104.13411
303.5379796901034,270.1963
328.95160355483796,387.99878
223.65441121280332,277.5043
132.6555344223034,191.99901
76.07028913096627,132.9016
60.2378735186126,91.13847
61.72534229941628,104.92855
-60.970102562927316,87.472755
53.08252367995769,-46.10732
50.56723583696882,253.11136
10.96631504174702,-7.544944
213.96272886914977,71.90283
351.1948519330495,560.39087
782.2596857583137,374.71024
1179.567662666488,1263.1025
1230.1149034556495,1221.7654
1114.4617783766153,1056.5834
1483.6213499814414,1073.872
1586.7192222933609,2007.4988
921.019396640658,1339.9396
579.5719673990776,493.52298
722.3629808965669,720.56323
1217.7575661000542,1493.4493
1236.1334205976207,1568.9836
645.51739032691,734.19305
590.9356737604903,397.67563
726.0401332628271,950.1533
573.9595061183583,724.05237
297.23567480827927,293.83517
513.592056709279,536.02313
848.655934955026,730.86786
899.1660341795185,1015.92847
770.1374178070321,928.9307
431.04789689836707,537.32263
190.8372646878668,299.91495
216.39468844071675,136.42279
353.0336966937774,343.99014
432.11636141326267,494.0622
272.45622502560013,391.434
105.01537480472776,195.08784
16.993066797671794,69.05785
-24.16938995497032,-12.8787155
7.998931816075196,-14.191815
7.691176513647675,-23.079792
2.7819974772850733,-27.219513
-23.995288643802873,-24.897444
15.52915236288671,-19.798481
138.35726363877973,46.410763
255.57773514575223,237.4887
248.79322638238068,368.52606
130.84982659906913,228.69812
24.95321462621975,93.72946
1.4312819077063854,40.301186
-0.3481302086062501,-6.9410686
3.284676751134237,-30.53425
3.6215644019925577,-27.749685
-12.586193405221268,-5.8570256
0.39789206075977335,17.181189
59.71994705199504,43.201923
73.75659835534407,84.105
38.13993672817145,95.68425
25.195922846028978,54.293194
64.92654512529697,37.06029
97.31829452734134,101.95781
60.01830376322817,120.20379
-5.614017473791164,38.79328
-12.273515603868889,-37.428944
5.457905518112371,-19.799715
4.458161532219834,11.387934
-5.233080582475876,-5.871684
1.9668218883514623,-34.94892
-0.18235173922734726,-35.210033
-0.07173232719460873,-31.005924
0.0470326061413052,-2.8350477
-0.3055210055921428,22.364128
1.2830783224644202,-6.43309
-2.8944166420787827,-28.91702
3.41702882121201,-38.409832
-1.4273279436742377,-30.598637
0.7504885689672944,-34.100784
-7.845762978568448,-5.004093
17.98536825695982,4.56653
30.269033624150754,49.646317
24.703020515383816,61.794918
69.89793491883911,44.49598
138.48084412037096,152.64316
193.76393783744126,181.53285
136.34571203423317,241.07509
21.686062562220172,76.24353
-31.188936323690882,-5.145335
36.80484579508205,7.6963234
170.8474650834286,62.18604
204.80363972628496,246.34653
175.8473460812654,204.87137
48.087937073442625,179.4393
-6.0451310890363175,3.0723236
-5.307542967734134,0.06473024
12.911772283364478,-0.06418227
92.77560186549458,39.60128
156.42247093846626,205.44893
163.04276603747,179.49437
83.20668354795777,160.73355
9.831392871185255,35.00769
-8.522068217122513,34.161747
4.455336603723836,27.80188
14.641600770750838,-16.521008
-13.768064638832785,-46.38309
4.584722910826951,-32.703022
0.6758200433009052,-26.314386
-1.48201253775606,-31.635006
1.5790375971853643,-33.149216
-2.422040382453834,-29.96983
2.253949139318403,-23.522835
0.8794121717723812,-19.77848
-3.8651030376112705,-0.31625348
-0.25278165865550783,-3.8071659
11.125696639279317,5.5363197
17.461894952466174,4.801751
11.125445600390407,46.576252
-0.252927821282967,11.948929
-3.8650035669535976,-15.7469845
0.8794554811808332,-30.647133
2.2422944597018453,-36.490253
-2.3034410683550504,-22.756483
1.0650008746671822,-36.98453
-0.36435240667567675,-30.266424
-0.09294112339608607,-27.387333
2.447375233413633,5.5549507
-7.807517821167473,6.8853116
10.474586298130744,-34.548485
-1.8648784303815757,-33.872414
-10.34180207506431,-28.495075
1.7109726644531429,-15.300792
64.93930142251362,26.239586
118.14543217979526,104.65593
108.57322030466598,157.61815
89.36198278473316,101.03624
74.12090634252795,137.88426
68.19089919250426,76.131874
29.262628322348927,109.58104
28.909434862373992,19.621073
37.25037279310393,7.708242
16.022807535358506,41.04233
65.84114089411294,33.687332
112.20171645860536,155.62062
140.0135444788853,139.91837
107.63201886024105,165.0637
63.142817436644116,65.602974
55.59292541694074,103.828064
37.72965047355727,100.09001
6.4300350273172295,-21.475304
-21.308816721509842,-46.86134
7.65509672917076,-9.506578
2.9604784593753886,5.9396334
1.9415029387713052,-29.378147
15.339367928820357,-35.75582
7.100718006679616,31.129631
-0.10172620266125132,23.071983
-2.726798818618595,23.341864
0.6204646711365956,-24.921144
1.5819612525038984,-4.513376
-1.6251007987810655,-15.333807
0.7349801077589279,10.745837
-0.17079319848148558,-4.843124
0.016662770051715053,-39.46839
0.0,-36.901375
0.0,-37.02837
0.0,-5.9696355
0.013227684403446361,-31.120178
-0.13558391057467958,-20.922665
0.5834646959555283,-26.986347
-1.2779441307265966,-15.344904
1.1489753155174944,-19.26009
0.9022035706270807,-9.342595
-3.131457516369328,-18.735537
1.7020073805439737,-22.14973
3.0268139571269606,-25.036358
13.640067399138102,-26.401651
5.247486745766663,40.753273
-3.5550614413895243,37.38182
14.550785212666675,11.726175
45.027561463589805,31.593771
49.90733123833642,59.29311
21.901271123885973,81.04795
-0.7680758391947484,-3.656471
-10.967036019352197,-1.2970023
6.136857584518173,-0.20008153
5.41571343012935,23.99766
-10.877545256007691,-30.761114
1.8376241112002414,-37.573475
17.300871310974628,11.485611
28.060516617426345,61.45284
17.84327641359501,81.90499
-0.40565215901848234,-14.423063
-6.198792341608716,-17.069263
1.410493368787883,-40.056377
3.596249649877305,-27.485147
-3.694318156896405,-28.940994
1.6708196556718176,-23.346659
-0.3882617094876906,-37.185368
0.037879234317221414,-28.3052
0.0,-25.980118
0.0,-33.958992
0.0,-25.544199
0.0,-18.956646
0.0,-5.3953514
0.0,-32.13723
0.0,-35.83035
0.01297184003313902,-23.311861
-0.10667887240640712,-10.686107
0.3280061251849402,-35.469364
-0.34612254553612465,-34.4356
-0.3538986431566317,-32.91495
0.8533740693382519,-29.021137
1.096396630959766,-24.349052
-3.932423698445475,-23.99218
0.9110355622883604,-8.411986
26.65333532931946,35.053173
31.163379857724678,71.215805
31.36242292749716,50.823242
40.77362611539551,58.688
66.14387839471668,60.582233
111.9643476956026,101.03802
-2.2519513171928813,145.91588
-59.203537098484745,-51.193813
190.23762873098764,-0.32817206
481.50130064551024,528.5556
451.3597751750335,656.3126
210.6151529502559,322.867
62.02608292466102,59.802593
144.03694255822478,81.74375
236.2664526640752,322.50772
94.13902948602927,244.04172
115.52638077397098,32.448757
420.47717841756594,346.45895
752.7176628999788,657.2635
941.2870908784632,957.43396
1129.364707038638,974.14996
1245.1888997952342,1311.5104
1406.5274788820668,1322.2423
1467.3529992702295,1494.3601
1357.0656639144809,1398.2563
1148.0714706101096,1254.3995
847.3242272427044,1012.2597
602.2394307879904,619.81067
622.6786329501521,600.27655
735.8112429808144,703.35535
779.1012937200163,848.43097
647.4379028415382,704.1758
552.6580714445269,575.6465
312.6007944674621,492.45016
242.6773906433119,213.6977
346.34720855572266,280.17133
501.41296908279753,557.22
418.5856043611978,574.69257
234.75625679367357,260.71542
553.9137436911026,184.27824
1275.487976160576,1195.5781
1719.2764050605883,1809.4962
1488.1437432805942,1581.9425
857.6440224039761,1096.1411
607.9024506192807,539.98267
930.7212834633428,738.4858
1433.7857138614315,1427.8568
1427.455466962155,1685.3314
984.8136964760918,1107.1251
428.7916796913735,603.38153
222.37879214845506,251.6314
263.7546926213624,335.21848
283.1601187350213,223.88342
365.95287966695844,313.7873
459.1582262563474,523.05505
331.89540073618,394.42096
121.05784434712108,252.76228
-8.31984863448754,-8.016892
-0.09463359052840235,21.360775
81.36032109663832,76.42751
38.88354388461277,173.31602
-69.76252748789705,-6.755988
266.9729109775621,5.386036
862.4215582269114,749.78754
1256.061133480609,1407.7161
1094.6060813401295,1145.5173
648.5115602056452,724.50775
340.45597829400754,430.40433
353.0336457142137,319.92783
740.5021476946697,483.6039
1007.5189708184447,1207.5667
932.5765860128487,1093.3859
997.4579927284615,634.7816
1499.6671203936999,1329.277
2434.4110831734533,2163.4304
3486.302016125423,3077.1553
3715.679350551855,3536.3599
2784.9476875921205,3151.4287
1471.2244890989957,1662.9484
861.8746977922237,699.4039
1212.9222027606204,1197.9761
1688.6500792754757,1975.9756
1438.4771787330267,1642.1615
1097.3977673842653,1082.4338
1173.8970742281228,1232.2871
1169.7769172900532,1340.2284
1114.192107908872,1174.4009
856.2917500422593,1303.9211
754.0514299144685,745.6422
1164.2216126670182,917.5708
1607.4983950952258,1737.6787
1644.3565153396507,1815.6064
1115.7911094969527,1283.8522
454.738063425247,557.4058
313.4188583591576,304.18906
564.0227658002482,543.6945
575.3464274071853,619.6459
610.3783998575769,538.86804
892.4288824368289,795.5514
1003.298563785308,960.0133
971.1154833261443,1137.1837
920.7705694281492,886.0205
