actual,predicted
3576.143004885832,3617.1912
3560.952691497717,3575.6882
3527.95571755496,3571.1216
3493.23492549138,3555.1648
3485.9994036126154,3552.716
3535.7697729169745,3496.0298
3606.170182560001,3589.2031
3606.103287113782,3625.4468
3496.5065265657026,3557.6917
3311.4258845646254,3457.1938
3195.665865949308,3211.3381
3214.0033072868646,3241.2734
3365.3807191161864,3270.031
3529.1495309390634,3503.1638
3484.4386145809194,3567.6597
3261.844470232436,3348.7622
3052.8760738101037,3010.9102
2991.335890417184,3014.343
3094.6919021850795,3085.3887
3282.721951030658,3272.4468
3531.3677960134323,3482.3745
3563.412221132301,3584.989
3418.325947925352,3489.8486
3116.441679429195,3239.9802
3060.766212481271,2950.6995
3076.903376942846,3118.2979
3172.482678430084,3161.5398
3191.760783559175,3335.8926
3024.513270946611,3145.2202
2866.6248084223284,2688.192
2645.2126122086247,2792.941
2456.358165812943,2579.2017
2433.9638834003163,2434.9104
2593.071143515615,2473.8704
2607.5418611193822,2844.5283
2662.6947728370465,2523.4976
2696.1535694816603,2768.6228
2633.137842495427,2690.3567
2449.7480161008775,2589.1907
2247.5570343510376,2199.6628
2242.966759445874,2225.3916
2620.5952825050776,2526.959
2881.922174754518,2965.227
2875.2683189608892,3072.0293
2836.205599759923,2689.6821
2851.249767078826,2734.037
2484.1188700048247,2789.6301
2245.145583895116,2369.164
1975.0686146357198,2078.201
1796.9390139706056,1893.0043
1530.5035470182786,1643.472
1361.9596137191663,1461.1635
1377.6540941587348,1329.8801
1422.8248108027033,1574.9463
1267.398306248667,1388.7549
1201.9369535874332,1080.1118
1330.0322369182143,1410.8223
1482.030381590365,1573.1106
1340.0524859832972,1489.5259
1061.8708400787912,1235.5089
792.8556516035181,792.50977
732.0859649033284,588.3528
891.4914892197088,880.97577
1179.556009395382,1235.073
1445.7109278239493,1476.6439
1354.4262154961334,1412.4781
1029.9828909195298,1118.027
710.7394891195979,768.61414
517.9811618553041,481.91727
698.1628260177133,661.2338
933.3812752585118,977.07886
1100.0321761655052,1060.0059
1114.5702265456491,1158.1239
995.1061764708033,995.8558
835.2968477390114,825.1588
666.5833080835789,711.8623
672.7200505032579,669.38666
809.2480672220553,741.4225
871.5197011068103,923.1315
876.5445740736752,849.3452
775.2187058765362,808.9991
689.064379732252,685.8315
574.1783432673413,627.5515
504.05804571363115,529.8855
456.0024154848184,444.6381
522.3651760027146,454.83417
566.0078914682382,604.50934
559.1394756977752,525.20123
526.9076769132431,547.30493
454.1799093926899,501.71933
286.9899862873504,340.8711
159.35846335557332,194.0821
94.04182808415588,108.54689
166.85423488538893,127.86155
261.1801303757974,217.92346
381.48034459400765,309.63382
457.05193727033213,448.34506
469.82956358546943,451.73587
376.0835540992488,401.80978
305.15415647951977,324.44348
230.36961771883688,259.05292
215.65667648729618,200.23978
210.7204713171185,229.53067
213.54751562237126,208.50305
190.86253821617976,212.50264
137.36340401093446,137.3042
71.8657763359342,114.158844
29.64253050900614,36.704426
-2.7725474207691567,20.354677
34.676638197112744,25.135105
68.7519038744087,66.95641
121.7028815450699,86.10089
143.2006568978272,133.36125
211.85837415285926,149.94545
263.1857319506303,256.84723
295.3478304405037,265.00018
312.88660736700854,302.1722
255.46812645389713,302.30487
166.26899094593776,174.69916
127.68491886341887,112.99859
104.83301016078373,139.79684
116.04078083364365,126.73259
118.97178252617195,106.69335
127.59032916954473,133.22728
152.35928154826127,110.91822
239.21633680386955,164.25958
320.54371781985077,298.2555
383.1516163678492,375.34848
377.0550797539817,386.34756
292.78245043299484,293.36902
253.4058958641204,243.43227
254.6117764570608,263.67245
229.27194272524417,261.1744
205.06350254343806,208.0997
162.7268293629203,182.31065
138.57449612695797,120.937904
172.03071067944634,133.63075
224.01231384422206,224.70187
253.84334187470495,253.42363
234.79054606256065,230.94388
196.2729185241377,188.43666
167.19364512684461,161.23544
169.88962583669777,167.63069
171.06478916030372,189.65471
154.1730543068124,153.3247
107.04320716448869,138.55162
50.34479039569374,56.9185
41.531005216996796,50.964237
52.02203855847424,72.99706
57.54986741369646,60.188477
51.5304823739982,57.598072
32.35529285880482,54.48406
21.491188981270803,27.014507
8.664540492690984,12.519591
7.958533467602401,25.021175
13.264493608744242,11.776004
10.994297746892997,30.22603
-3.335131543301343,-1.7689304
0.7075847493487069,-10.023788
10.154773243218019,8.483527
16.889574098369778,5.0286245
24.08538838976893,37.246662
18.376605024229104,29.212553
10.908630250262485,23.335365
2.2678580305442497,28.9715
-1.94924622298078,-11.236418
-0.02161137568747121,-5.69184
0.9394321231037065,-4.024911
-1.4603051176181299,-1.0122814
1.2221414190032478,17.025732
-0.3491832625723479,8.136174
0.0,17.810057
0.0,7.6364837
0.0,12.484675
0.0,1.8040407
0.0,1.4253929
0.0,1.7423552
0.0,-11.144471
0.0,-11.411646
0.0,-13.086594
0.0,2.433439
0.0,1.8553805
0.0,-2.0539508
0.0,1.898832
0.0,-5.3006487
0.0,-1.427268
0.0,-3.6661782
0.0,-4.8859205
0.0,12.7149935
0.0,6.3334594
0.0,3.4774363
0.0,-2.5742035
0.0,-0.46642345
0.0,-7.385539
0.0,-14.148825
0.0,-2.2432747
0.0,7.482852
0.0,15.602312
0.0,5.832734
0.0,1.0322614
0.0,-0.6852322
0.0,0.53399295
0.0,-5.732964
0.0,-7.1790156
0.0,-0.07510235
0.0,-7.266824
0.0,-11.761844
0.0,-14.068258
0.0,-8.232324
0.0,-8.278879
0.0,-8.639421
-0.4878816109403213,-7.6370654
0.4517925135722461,-10.466837
1.4230980351349127,-12.572678
2.284605953658573,-12.002766
-8.208247103641312,-12.166614
-6.117740434727376,-11.993713
18.185308383557945,-6.0929894
32.38036431157018,-0.40680712
44.89213955331293,31.513666
61.74077681206953,67.443695
82.28793002639443,94.87768
87.48552187464796,88.44351
87.47810251950672,86.66485
71.32502998906335,111.84221
31.45182699035397,36.204475
12.64269732515211,7.972068
15.316168045117271,9.812674
52.002103135447015,51.545788
99.17926855070775,69.8418
106.49657297735472,100.715294
60.50944318845551,99.380714
16.525164924840812,18.585197
8.7824311837202,26.320967
74.70712797007802,34.43952
190.3617405546894,125.501724
275.24800643472236,233.35802
288.7841432946107,282.53632
249.81826698020316,258.04126
156.97268602758413,180.80008
89.49887237805655,100.323456
39.25158900242011,99.30817
-0.8386324063114906,35.567707
67.32518581651924,8.810705
-16.16586724421918,133.55057
-0.9023150203258533,-33.267174
73.94942983496298,40.00699
143.65498819324648,169.79886
499.674439131615,195.19774
775.6385254488459,814.27997
970.3393797214964,936.01807
1197.375115332828,971.68066
1511.2466940949275,1322.9083
1417.2113802778817,1779.245
1132.1247656186777,1280.7084
1036.4936180934778,883.9625
866.8750609200875,1035.4994
889.4692548290601,990.90594
899.2885222341848,812.7921
940.8546669711243,992.0326
1043.6639272248476,1128.004
732.2195820176685,833.5822
461.3440744979962,475.46454
428.8972811847164,495.20627
553.3623119383317,525.2168
589.5450288579491,519.47266
719.8514409309253,688.7051
865.9917765058478,970.8749
712.2159403990443,759.1475
469.4687336079205,563.0459
287.9381039928327,327.84525
238.03475439305032,202.559
310.9057857186073,362.8006
334.6459090923748,390.1805
301.13520552518776,298.48193
156.79456775737432,179.85863
17.21731885392899,53.778103
-13.50214240115481,15.942681
-14.946806729401567,-16.036243
-0.2830772901894075,-5.3430653
-20.809983281152675,-15.599531
-7.395196078013368,-12.086047
56.964544907462525,10.498456
148.66406035628646,72.668724
211.60839472586252,189.80058
214.1183070050728,245.6108
154.49842623427384,215.73524
63.95746005310662,87.042725
-5.802045209503838,27.887285
-12.62565143522601,-2.6110597
-4.780047814822807,-12.985983
-9.353342951804315,-13.916049
3.9965329977385258,-1.069182
30.32260000924122,24.107533
35.59327728871804,35.40696
41.898442061238384,42.428627
52.66921784271762,70.050514
62.058573199265545,68.98997
64.08060916005914,37.378307
58.76278515776618,53.75547
49.224346667448145,70.091125
30.48605708764468,35.144314
-4.071930148858381,-7.8130693
-15.017002304745352,-9.325979
-2.0646386961064036,14.628407
7.315132328816147,-5.700246
-1.0650589839751563,-13.20699
-0.48060613188413553,-11.287887
0.0,-6.8165326
0.0,-4.6960793
0.0,4.8217134
-0.9480993160854848,8.676213
2.881061349642241,-4.9013095
-1.8431624817124883,-14.0319195
-1.0696012307626388,-14.610496
-3.3240728699847026,-13.803929
11.459475187609625,-4.1030197
3.9688676229925965,23.937477
6.924742178687356,14.435591
43.37603097460593,41.73845
94.27640455193878,73.4555
151.29795022555166,130.57468
150.7147521382851,146.47426
106.44368792842683,121.92901
39.90597760071594,63.009968
12.814846640423498,0.5559773
57.50668831166601,40.429604
129.0793669333729,69.20852
193.5410040994121,168.63214
150.82506496801366,173.10077
89.58515550484043,90.60419
0.7253212976779744,54.39017
-27.754298642724418,-26.079721
32.63386175283458,25.094759
98.88302136265395,45.33431
144.8205014792542,120.65961
132.56194203633632,117.68694
93.61656177723832,117.51443
37.90659214479356,69.7214
-3.7958199978712974,9.086932
-10.93217974419002,17.95192
-6.600420205108304,-19.626156
14.147583624949576,-14.257065
-3.6249822479599274,-12.434435
-1.4670334409038388,-10.07862
1.2296007671075935,-4.000211
-1.0687645262006051,-10.103061
2.5110750745945545,-2.367163
-1.313485423634084,-3.16403
-2.9939741274011764,-8.460702
-0.38631924224529757,2.8697634
4.828990528066461,5.3389916
9.65798105613298,14.086557
11.586817844200597,10.936849
9.657981056132922,29.457872
4.8289905280664005,15.34238
-0.3863192422453578,-5.1071863
-2.993974127401237,-3.3162394
-1.313485423634084,-17.810768
2.511075074594615,-5.5472608
-0.7174500213127815,-17.854477
0.0,-6.7222586
-0.7056396442636155,-3.5984147
-1.048977544601514,2.214889
9.622767645675497,14.462231
-6.798596786046391,-9.833947
-10.481032452515883,-14.147919
-6.024611230394045,-11.201631
28.123783281393795,-3.8438632
60.36965703647058,33.57864
89.19256246327086,59.56218
114.25959075285166,128.65053
104.33230426012888,116.27477
77.68391121578574,86.36431
47.96828804640288,63.84977
48.31806744363697,44.781727
26.005243256632657,49.3974
9.878790017709791,-13.731769
46.80641400595712,39.37811
71.41324089905854,68.11771
106.20173803519609,82.12923
114.79282423407726,99.060135
112.79910895582452,133.9366
91.19859727297951,108.23562
46.499738716937706,41.67379
20.950809967858063,53.766464
6.994590794261155,-3.401461
5.362781751809535,-10.077973
-14.188798209483242,-11.082787
2.4185425137446614,-1.8937238
13.817485727281177,-5.2040467
5.84417174492267,-15.192305
6.81380259497698,27.782278
3.4069012974884596,14.073625
-0.2725521037990936,5.7062593
-2.1122788044429006,-4.1627655
-0.9266771529168701,8.864632
1.7715886746940785,4.5480733
-0.5061681927697539,-10.896178
0.0,10.406251
0.0,-18.729454
0.0,-8.120979
0.0,-18.60065
0.0,-0.0872584
0.0,-11.102184
0.0,-7.185223
-0.40181436315018365,3.068269
1.4063502710256428,-12.065874
-0.7356293725364826,2.9195514
-2.045910653335023,-9.14713
0.5391905311978715,2.6448767
2.2449060009230526,-6.2563205
8.700354803408402,-6.787048
1.0114955790886109,-0.44482708
0.673121260880916,9.734435
10.388793747511112,16.96146
24.144384989506868,24.85332
34.313360957523535,35.995754
35.79380849300193,42.740677
27.177205041158306,53.42842
7.798266429764667,-3.5879397
0.21905107514695207,6.1685767
-8.7281240181263,15.093051
-6.334696254998525,-3.315334
4.657608546866686,-5.380956
6.083852442851661,-12.4777565
15.489718953441042,20.3336
18.583237110142505,14.441152
15.489718953440981,37.63048
7.74485947672043,10.457978
-0.6195887581377404,7.4059067
-4.801812875566766,-15.5869875
-2.10660177766798,-20.694466
4.02732692789477,-6.1998076
-1.1506648365413716,-10.215569
0.0,-8.998413
0.0,-9.816101
0.0,-3.163125
0.0,-16.095472
0.0,-6.7688136
0.0,-4.0948725
0.0,4.3694825
0.0,-11.57808
0.0,-14.882195
0.0,-2.7560267
0.0,-9.671521
-0.3940426368531411,-14.204303
0.5807677331755194,-12.708851
1.30671606693242,-8.306036
-0.9787707060160928,-9.446894
-4.596681836680186,-8.918752
1.5508885214378858,-6.4052963
12.132294556105906,14.357094
11.621001483005514,23.258808
20.966701322471785,24.87401
40.06776457558831,48.544796
76.687561330998,58.33623
82.54256261830257,87.41387
-10.82928198259156,64.72255
-13.754713422385503,-24.337269
106.20798408071927,19.928053
236.41809716536704,182.13646
325.20573730420375,275.0602
359.6502237620455,326.203
302.2608506270866,336.08173
205.1126871263113,161.8144
104.03254955136616,146.90437
51.39302244598526,114.456406
147.24841167830712,78.071304
253.43933939173496,207.93404
400.56181691081906,281.91495
656.2476247959412,581.44495
954.3815992247701,834.0723
1130.6770503316227,1100.9255
1302.992542677254,1164.2423
1400.664920045757,1402.3262
1441.548844803007,1449.4547
1357.838622120937,1473.0122
1104.8380849829684,1170.5176
837.6243538787547,862.19574
693.5964964587795,695.97504
638.523334868799,628.0203
690.4008781171307,676.99994
732.7413709080361,700.3886
699.4373333165651,739.3818
466.12667034028624,552.58417
361.5419446904788,301.212
343.3325628262931,330.69998
383.56203865074735,436.16882
318.2609247862525,372.4259
265.1915648242285,221.1849
444.68563222792767,267.51157
792.3006829904276,649.817
1208.7191005092398,1175.1996
1454.1259695224212,1550.9606
1334.5113298312635,1445.9435
1037.3115303093805,953.90686
846.9674523278883,755.81964
982.0989713501283,1099.5729
1207.2571467679084,1338.4602
1290.1398160896642,1327.5171
1018.4866428431548,1125.4207
608.911907482725,605.7749
248.62906194132307,344.8033
148.07623370915869,127.98867
302.52578845544525,308.8174
424.0204882870758,440.39896
382.8300284658621,386.14328
294.7654862892392,265.49457
165.51579396028498,211.56766
70.12978296614016,57.96961
26.575985575463648,52.59392
-49.80310037417629,58.37671
-87.46126065487617,-32.767223
105.88816242520856,4.2697773
419.95407984669055,291.2959
818.1127946689408,773.18207
1066.744323965993,1043.2543
1031.449041593836,1063.6489
719.1130065676632,780.3756
443.0269250525783,373.879
494.2038511167812,401.38516
650.7341004228167,891.3984
788.469177869551,815.3388
907.209104044078,727.98096
1084.724402805401,992.4575
1660.7359723816076,1306.6035
2623.7266754886114,2326.812
3341.607341568724,3321.8872
3351.4946479157056,3509.4785
2664.8191899066846,2594.0796
1793.157766850398,1621.8988
1236.398573359053,1357.1241
1098.247988296583,1150.6416
1218.285553347348,1330.4095
1465.4951157725388,1544.9034
1431.4354093594075,1498.4825
1165.837502388708,1059.2184
1087.1817902418106,967.8497
940.8634651290602,1242.6016
866.0239944683469,791.11285
993.8010552868403,933.87225
1237.8409064698014,1432.1809
1477.7501449328204,1566.8076
1423.5543219012977,1505.6842
1103.793925848393,1187.0375
727.774955916667,728.17584
410.7949039795036,436.187
303.85141167021925,332.90823
545.0852427515819,463.52576
781.7318299219215,753.10675
838.2091634599429,777.5196
963.1741148368466,900.6961
1025.1542476302388,970.2923
876.2611511877035,1022.5202
689.5632899196778,749.4598
581.1982507669032,530.3038
645.8931359449333,619.63043
725.7565835344224,852.0053
751.7878936307737,755.98956
682.1398794981643,686.22266
539.7592828154845,576.21606
391.9028409534394,369.1385
397.8808931189752,336.58582
651.132782662883,544.2799
1045.1839432150837,1000.3922
1244.5777832847032,1238.5292
1330.763502762123,1286.2765
1336.0294489601463,1294.1306
1328.932968877416,1291.3339
1321.1507142437324,1326.2693
1413.0078003746517,1412.371
1535.2468205292914,1523.7366
1529.7122157469369,1598.3524
1492.712258214568,1440.0304
1421.817267841635,1432.5226
1417.2700757443954,1455.9199
1388.6743292985454,1460.4043
1328.4585640028386,1353.9854
1253.5349325809239,1274.3394
1168.9479885714961,1191.5758
1165.2196337415355,1136.9407
1173.1307003267543,1203.6736
1204.5360334035474,1214.3429
1261.2676464477092,1213.6785
1117.196290423882,1259.76
922.4852150476185,1009.2764
718.5785365496887,704.08234
759.0340554275117,648.0167
829.412192369367,929.6245
972.6689895631825,932.759
976.3651486613668,1045.9692
813.6635106513957,883.52527
874.1922713809829,640.8484
1219.188348954795,1053.0801
1873.9509648288642,1846.1066
2258.816030250143,2604.8718
2377.810779192688,2210.279
2245.0353043918426,2201.0935
1871.790238509404,2034.393
1428.6081905107965,1699.5984
939.6863917793924,1106.7158
551.4917903266578,773.97015
257.54247470609204,181.68681
-141.45826979059265,67.380714
-243.13069059303697,109.40622
-66.5671434999249,126.53227
263.45837973113396,225.12514
356.5698012433779,303.11804
628.2953742829296,212.60959
868.2319728956585,679.1002
1024.6173588324718,860.62964
1208.2504541687622,1111.2961
1401.2968418456553,1450.4764
1559.0384050331934,1848.9316
1697.0123442856136,1871.0184
1550.1766624031366,1436.28
1410.1707601363275,1353.549
1265.7487146243934,1367.3507
1118.651097804421,1201.6156
901.5689469039044,956.6324
743.489452022193,791.395
658.0614945460688,623.0436
662.4421821850711,620.8931
850.1721317881975,786.24554
954.875900661006,987.55023
989.5448778546387,946.5629
1003.0502098554127,991.3618
981.8337405776717,999.96906
903.5656969580663,950.9406
821.3117285040017,855.7413
790.9054890847818,778.6079
736.1460246218606,782.4288
650.6356952770392,661.2182
583.1277231767807,583.9743
547.6420199384075,540.3732
561.2346969169968,543.46173
532.0631749932746,529.94226
498.4045500833199,532.03436
388.1482565868171,436.48276
319.47058829526617,280.0005
294.62585146458895,284.24683
221.9971621052918,299.6153
331.73709433929866,190.83954
387.00858710283825,427.6018
370.13550874431473,412.42096
321.7654851678168,279.41998
330.35578710961425,274.7152
446.2948090973471,453.34744
648.1048323134963,344.4954
819.2681787305913,678.0941
926.4688626997087,806.8918
983.5201479436139,979.91534
927.7078494028619,975.8596
847.6180871098211,868.81494
905.2992191338672,1179.5873
860.5599920490968,846.6722
