actual,predicted
-9.15632003041724e-34,-0.25675112
-9.616002360425421e-34,-0.2605465
-1.0031073160687198e-33,-0.26436952
-9.342333410869209e-34,-0.26452866
-8.647180776546022e-34,-0.2607129
-7.354005681997697e-34,-0.25275913
-5.7278175667969435e-34,-0.2407127
-4.928396437376439e-34,-0.22692846
-4.7749176224817424e-34,-0.22242267
-7.324539019443488e-34,-0.23026559
-9.82152768763632e-34,-0.24269417
-8.098742724583305e-34,-0.25681496
-8.916187533841748e-34,-0.2675223
-1.0414029999512487e-33,-0.27152798
-9.031075132843817e-34,-0.26948503
-7.351757098197903e-34,-0.26467603
-8.453838217213063e-34,-0.25589335
-9.193306721209682e-34,-0.24451403
-1.1690755063098106e-33,-0.2317997
-1.3297517335353744e-33,-0.2223188
-1.5691020491931557e-33,-0.21944816
-1.6447928262600897e-33,-0.2242481
-1.7161242016873088e-33,-0.23511492
-1.8786425623699334e-33,-0.24639943
-1.661968718609264e-33,-0.25407502
-1.4147636309748696e-33,-0.25801808
-1.0778776000826933e-33,-0.25876525
-9.638096812763011e-34,-0.26077735
-1.1339467167794262e-33,-0.26245415
-1.2063040596432472e-33,-0.2650392
-1.0920521171666129e-33,-0.266192
-1.2553210759655616e-33,-0.26533464
-1.332716599816551e-33,-0.2650181
-1.380958113926537e-33,-0.26494265
-1.4084899922148514e-33,-0.26379174
-1.3543164473295186e-33,-0.26016983
-1.4834414438063586e-33,-0.25141123
-1.5653754024198446e-33,-0.24065357
-1.6843410653259375e-33,-0.23211198
-1.7864211571874418e-33,-0.23015648
-1.9649529722803905e-33,-0.23486194
-2.0602596409803984e-33,-0.24119315
-2.1187043965729612e-33,-0.24521972
-2.0806600500734848e-33,-0.2489315
-2.059273286736754e-33,-0.2525552
-1.9573505000239764e-33,-0.25576553
-1.8060642072440385e-33,-0.25600684
-1.7908972985178725e-33,-0.25291696
-1.7810550033586286e-33,-0.24837075
-1.845084074386293e-33,-0.2437373
-1.8264096316647596e-33,-0.24358846
-1.7891888368857525e-33,-0.24698885
-1.9734506655198522e-33,-0.2509285
-2.1937529133404756e-33,-0.25270638
-2.023028167188052e-33,-0.25168955
-2.0075535013653612e-33,-0.2487723
-1.9435950589839125e-33,-0.24571973
-1.9481235861121877e-33,-0.24403058
-1.9743227616960585e-33,-0.24402454
-2.00093525728467e-33,-0.24627054
-2.1083453408121577e-33,-0.24701792
-2.0128162460295936e-33,-0.24694036
-2.0188254256670773e-33,-0.24652903
-2.0560280211728212e-33,-0.24652678
-2.0615752577587922e-33,-0.24774419
-2.0794603917370884e-33,-0.24765502
-2.0916459058499797e-33,-0.24552236
-2.0790502609905795e-33,-0.24444538
-2.0913781411847265e-33,-0.24603163
-2.0853041325405753e-33,-0.2513692
-2.0328007350373035e-33,-0.25826123
-2.0652381551846368e-33,-0.26054493
-1.9953727879261204e-33,-0.25624752
-2.0352591243445164e-33,-0.24867114
-1.9959487481084096e-33,-0.24171808
-2.014377550550388e-33,-0.23830263
-1.9380277569013102e-33,-0.2405243
-1.9849401323975753e-33,-0.2459192
-1.7908856745945658e-33,-0.25116333
-1.711624035653877e-33,-0.25308457
-1.8118598131686936e-33,-0.2519808
-1.7018645967201664e-33,-0.24889061
-1.742150231952984e-33,-0.245581
-1.874477704851239e-33,-0.24234481
-1.9658762614792903e-33,-0.23999937
-2.071947572391614e-33,-0.23808713
-2.0881355402806366e-33,-0.23858431
-2.069238794463441e-33,-0.24127837
-2.0228383790663957e-33,-0.24315362
-1.992892726336598e-33,-0.24415243
-1.9531388192905518e-33,-0.24374911
-1.7565681692018344e-33,-0.24468885
-1.4250615161485632e-33,-0.2487175
-1.4218921658420243e-33,-0.25100765
-1.5399038730870763e-33,-0.2516519
-1.784325306317279e-33,-0.2503612
-1.849914913625769e-33,-0.251013
-1.8617980750975287e-33,-0.25175783
-1.7747045309077472e-33,-0.25237694
-1.7359412128930058e-33,-0.25135168
-1.6748545194103643e-33,-0.24899752
-1.8281717484785e-33,-0.24577057
-1.8225309159712123e-33,-0.2435882
-1.8483688620850877e-33,-0.2414172
-1.9360215548672255e-33,-0.23872145
-1.8990883467162378e-33,-0.23873422
-2.0148404127756467e-33,-0.24310416
-2.0430669066041827e-33,-0.25133196
-2.012207110498061e-33,-0.25910124
-1.9678247364132012e-33,-0.2605585
-1.908104158873192e-33,-0.2553398
-1.7855472063940064e-33,-0.24739173
-1.5787657501736687e-33,-0.24125175
-1.4475400577372848e-33,-0.24013847
-1.611453239464208e-33,-0.24368165
-1.905214941536627e-33,-0.24822026
-1.983205066410448e-33,-0.25192532
-2.0718548651725295e-33,-0.25444347
-2.040984201362037e-33,-0.25594237
-2.0458785153690066e-33,-0.2565276
-2.066720629769515e-33,-0.25573802
-2.0565991409201274e-33,-0.25350684
-2.064268277526552e-33,-0.24965584
-2.058407262571989e-33,-0.24626675
-2.0190775412343348e-33,-0.24264376
-1.9329225137654415e-33,-0.24127832
-1.9629635423441032e-33,-0.24186051
-2.0821598137753832e-33,-0.24129388
-2.095240640955671e-33,-0.23891743
-2.0599043792834935e-33,-0.23700455
-2.069900677269856e-33,-0.23434454
-2.0592391782031536e-33,-0.23179324
-2.043147303156513e-33,-0.23025908
-2.0506349937191725e-33,-0.23064527
-2.061223513414408e-33,-0.23302113
-2.062430341071395e-33,-0.23602483
-2.0810939701125445e-33,-0.23734093
-2.09450522844134e-33,-0.23651335
-2.0713099162073327e-33,-0.2356978
-2.0664139481303117e-33,-0.23519398
-1.94755398825053e-33,-0.23543477
-1.882458118166414e-33,-0.23557773
-1.9360992180353614e-33,-0.2354785
-1.9437225080639315e-33,-0.23518309
-1.9177411376982172e-33,-0.23573458
-1.8813613634776695e-33,-0.23718968
-1.8235108954683986e-33,-0.23943648
-1.836500431130254e-33,-0.24148376
-1.6956687686780803e-33,-0.24327117
-1.6175885615224803e-33,-0.24410495
-1.6453929413057775e-33,-0.24307641
-1.772202479445118e-33,-0.24036205
-1.8932056612882954e-33,-0.23451467
-1.958631925977628e-33,-0.22930287
-1.9931071479437755e-33,-0.2280459
-2.0213713303804406e-33,-0.22908191
-2.040459266329328e-33,-0.2311788
-2.0686381758815078e-33,-0.23355216
-2.0764486750206658e-33,-0.23450851
-2.0408860792944622e-33,-0.23380695
-1.9916944460810265e-33,-0.23139383
-1.9291046500795932e-33,-0.22980915
-1.887771037371392e-33,-0.23033579
-1.9648541164396212e-33,-0.23361658
-1.9471446506082214e-33,-0.23898004
-1.8680119329386012e-33,-0.24411196
-1.8483817432414827e-33,-0.24637046
-1.797750362795229e-33,-0.24665476
-1.7431534377367916e-33,-0.24503009
-1.670172615827846e-33,-0.2425292
-1.6473666243547896e-33,-0.24121128
-1.8283100035455324e-33,-0.2412094
-1.940993859258358e-33,-0.24279313
-2.0284469685137694e-33,-0.24555038
-2.0356927169432365e-33,-0.2478325
-2.0382410903966754e-33,-0.24799156
-2.0455934070774254e-33,-0.2468267
-2.071771884199375e-33,-0.24498011
-2.0814494301761968e-33,-0.24289343
-2.0899776643155722e-33,-0.24157448
-2.0915745891042432e-33,-0.24096107
-2.0994210455559725e-33,-0.24094985
-2.105512837234635e-33,-0.24067341
-2.0738116025222014e-33,-0.24131012
-2.0783888829038513e-33,-0.24259585
-2.088617721113094e-33,-0.24377392
-2.096930994599107e-33,-0.24317558
-2.0999465739386582e-33,-0.24139978
-2.099379102403065e-33,-0.23894063
-2.0993647780501505e-33,-0.23712729
-2.099718912459138e-33,-0.23626663
-2.0986628424469824e-33,-0.23808071
-2.104697817383354e-33,-0.23951314
-2.102446537525873e-33,-0.23973565
-2.1027604918730368e-33,-0.23903655
-2.1027661640930673e-33,-0.23780935
-2.1027435537596716e-33,-0.23767991
-2.1027123794065267e-33,-0.23929866
-2.1026926114527365e-33,-0.24124394
-2.102239483900079e-33,-0.24254523
-2.1010072717952382e-33,-0.24167757
-2.0984073507219906e-33,-0.24029806
-2.093515251534215e-33,-0.23962948
-2.0906948770592458e-33,-0.23792113
-2.075565465730943e-33,-0.23525509
-2.076594515838874e-33,-0.23071082
-2.1052584195884393e-33,-0.22754978
-2.1051281831068274e-33,-0.2274242
-2.092061704230294e-33,-0.2291806
-2.081953990448198e-33,-0.23119918
-2.0608135120927677e-33,-0.23389858
-2.0453340817717288e-33,-0.2341662
-2.0628019145054497e-33,-0.23291095
-2.0878192117879332e-33,-0.23188514
-2.1056119108214426e-33,-0.2316745
-2.0053829135682996e-33,-0.23055327
-2.061576902653134e-33,-0.22641967
-1.9812661266688487e-33,-0.22237028
-1.952433604896404e-33,-0.21965623
-1.985825316610432e-33,-0.21859552
-2.0323212959849497e-33,-0.21863475
-2.036006972152534e-33,-0.21922977
-1.9585005414376737e-33,-0.2200583
-1.87595352004469e-33,-0.2227436
-1.740803342701505e-33,-0.22594766
-1.6029385645247272e-33,-0.22779955
-1.7247669573219045e-33,-0.22667666
-1.7856509270895996e-33,-0.2250738
-1.8303373400347474e-33,-0.22311316
-1.670925470773049e-33,-0.2203393
-1.7018312788850965e-33,-0.22263016
-1.5087052069693909e-33,-0.22679134
-1.4629578204263635e-33,-0.23077422
-1.690913639326154e-33,-0.23290774
-1.5724789229900227e-33,-0.22850609
-1.559935449123893e-33,-0.21799889
-1.6286690420988647e-33,-0.2060567
-1.3908231493211816e-33,-0.19988127
-1.1482374378642086e-33,-0.19929385
-1.1633230839684506e-33,-0.20440428
-1.3388355197790837e-33,-0.21212654
-1.2554299081825663e-33,-0.21737875
-1.1865876206761486e-33,-0.21965243
-1.2818278856075489e-33,-0.21734105
-1.4010058394205039e-33,-0.21268092
-1.4093266279995588e-33,-0.2092095
-1.2687934424919637e-33,-0.20806918
-1.3368305608960846e-33,-0.20982505
-1.4187143585378788e-33,-0.21153435
-1.4281292402604261e-33,-0.20970188
-1.3008979322761524e-33,-0.20116673
-1.0786836903998129e-33,-0.19827808
-8.903472438750087e-34,-0.20266445
-1.0764054880758943e-33,-0.21316832
-1.4989929215018052e-33,-0.22614124
-1.3100433941451727e-33,-0.23970261
-1.1638726658022468e-33,-0.25089213
-9.602890331131812e-34,-0.2540204
-7.677035312275212e-34,-0.24957229
-5.029604330311476e-34,-0.24120294
-7.164234633054233e-34,-0.22986431
-7.512624045068892e-34,-0.22070342
-6.5852413258567415e-34,-0.21347834
-6.818558399361809e-34,-0.20825158
-8.86423221196726e-34,-0.2011352
-1.1856505152196162e-33,-0.19482735
-1.1735891524824703e-33,-0.19132791
-1.1543080279108008e-33,-0.19071092
-1.0996789059692735e-33,-0.19367297
-1.166910401311485e-33,-0.19790867
-1.1593827597806781e-33,-0.20329957
-1.0115664020592881e-33,-0.20849767
-8.112640633932712e-34,-0.21339725
-8.181492335849876e-34,-0.21482871
-1.1485488266598682e-33,-0.21380243
-1.3651884973091114e-33,-0.21107325
-9.563165473405644e-34,-0.21379083
-9.18290366329271e-34,-0.22173153
-8.344404972798013e-34,-0.22996071
-9.15044003756118e-34,-0.23572923
-9.638642145359342e-34,-0.2315595
-1.0781804943967604e-33,-0.22472763
-1.134565971793401e-33,-0.21785279
-8.979443404101609e-34,-0.21458445
-7.06585110410571e-34,-0.21381505
-7.55626224731937e-34,-0.21515173
-1.0757149387762728e-33,-0.21853805
-1.0172134132888666e-33,-0.21906094
-8.597332933125054e-34,-0.21734694
-8.056513330132273e-34,-0.21267483
-7.1075735799078654e-34,-0.20493963
-7.058241446105711e-34,-0.19762416
-5.9321702480279236e-34,-0.19102918
-5.376738899914048e-34,-0.18875949
-5.090002907856304e-34,-0.18947946
-6.253423095785191e-34,-0.19155672
-6.54640170201069e-34,-0.19420245
-5.2031604583673845e-34,-0.19731206
-6.238425475373594e-34,-0.19961771
-7.265968174118618e-34,-0.19975688
-7.035454008990279e-34,-0.1979491
-8.551830285498503e-34,-0.19723004
-8.875725931786511e-34,-0.19796678
-8.87251773082585e-34,-0.20097268
-5.826544786358128e-34,-0.20923142
-6.64834929536851e-34,-0.21695769
-6.083439615975352e-34,-0.2247417
-6.75237369554186e-34,-0.22720148
-5.114445700766386e-34,-0.22371113
-4.32947416617736e-34,-0.21996571
-5.162554343522461e-34,-0.21399093
-4.833653268233099e-34,-0.20977345
-4.688522148363372e-34,-0.20566435
-4.491317005016122e-34,-0.20299852
-4.353534403271001e-34,-0.20141047
-4.932767825330435e-34,-0.20006764
-5.209520837048946e-34,-0.2012304
-5.022456536347108e-34,-0.20623018
-4.675019790611876e-34,-0.21735442
-4.804748817258604e-34,-0.22981043
-4.7620894094190395e-34,-0.23994772
-5.085038631007402e-34,-0.2488396
-5.1450854849843165e-34,-0.25321195
-5.716819500498195e-34,-0.25158957
-6.119652045469433e-34,-0.24801813
-6.660974457624337e-34,-0.24397697
-8.126106577673332e-34,-0.2402686
-7.756303240747988e-34,-0.24114011
-7.609245729831828e-34,-0.24446009
-8.491367498862086e-34,-0.24543287
-9.221074511586063e-34,-0.24591759
-8.88506898440753e-34,-0.24702701
-8.026243997259572e-34,-0.24751195
-7.188343500752763e-34,-0.24715479
-8.675835238331889e-34,-0.24687268
-9.61738985932952e-34,-0.24763823
-1.0495463383282211e-33,-0.25001618
-1.2275896550487653e-33,-0.25283238
-1.2706978927711636e-33,-0.25633097
-1.3015742809951723e-33,-0.25857526
-1.3017313899614043e-33,-0.261498
-1.3440351570589292e-33,-0.26413068
-1.3648632820216506e-33,-0.2650173
-1.3451538984916193e-33,-0.26279518
-1.4105165073854613e-33,-0.2579394
-1.5517580993897687e-33,-0.25272125
-1.6365190071955763e-33,-0.25064775
-1.709311705349744e-33,-0.2503464
-1.7037850284451252e-33,-0.25311503
-1.65015704443738e-33,-0.25750503
-1.7512531990540738e-33,-0.26200023
-1.7301547419265975e-33,-0.26277807
-1.612918626362442e-33,-0.26037577
-1.528009615166532e-33,-0.25645143
-1.5920595331288513e-33,-0.2524018
-1.7312280462821076e-33,-0.24983697
-1.8591432158629505e-33,-0.25085047
-1.8855952543084952e-33,-0.25609916
-2.0245394314045524e-33,-0.26442787
-2.089058896872948e-33,-0.2706703
-2.0281428793470336e-33,-0.27401844
-2.023704877799242e-33,-0.27200645
-2.016598249937671e-33,-0.26592055
-2.0160538112720964e-33,-0.25766796
-2.004455511352781e-33,-0.24999206
-2.0861123653698917e-33,-0.24407415
-2.1032539438565816e-33,-0.24137604
-2.1077274347344815e-33,-0.24176684
-2.100380246140276e-33,-0.24355718
-2.102612546331894e-33,-0.2447593
-2.1023104126111816e-33,-0.24556904
-2.1023268010509306e-33,-0.24683514
-2.1023268010509306e-33,-0.24520811
-2.1023268010509306e-33,-0.24324766
-2.1023268010509306e-33,-0.242031
-2.1023268010509306e-33,-0.24084827
-2.1023268010509306e-33,-0.24079359
-2.1023268010509306e-33,-0.24133627
-2.1023268010509306e-33,-0.2431381
-2.1023268010509306e-33,-0.24618287
-2.1023268010509306e-33,-0.24985279
-2.1023268010509306e-33,-0.2508662
-2.1023268010509306e-33,-0.25069597
-2.1023268010509306e-33,-0.25006658
-2.1023268010509306e-33,-0.24998902
-2.1023268010509306e-33,-0.24929777
-2.1023268010509306e-33,-0.24863619
-2.1023268010509306e-33,-0.2472082
-2.1023268010509306e-33,-0.24354014
-2.1023268010509306e-33,-0.24035211
-2.1023268010509306e-33,-0.23836829
-2.1023268010509306e-33,-0.23967107
-2.1023268010509306e-33,-0.24065523
-2.1023268010509306e-33,-0.24150868
-2.1023268010509306e-33,-0.24360462
-2.1023268010509306e-33,-0.24612449
-2.1023268010509306e-33,-0.24691255
-2.1023268010509306e-33,-0.2477389
-2.1023268010509306e-33,-0.24883613
-2.1023268010509306e-33,-0.24942735
-2.1023268010509306e-33,-0.24933663
-2.1023268010509306e-33,-0.2498976
-2.1023268010509306e-33,-0.25022733
-2.1023268010509306e-33,-0.25081727
-2.1023268010509306e-33,-0.25010097
-2.1023268010509306e-33,-0.24761851
-2.1023268010509306e-33,-0.24311951
-2.1023268010509306e-33,-0.23996654
-2.1023268010509306e-33,-0.23794305
-2.1023268010509306e-33,-0.23604867
-2.1023268010509306e-33,-0.23586412
-2.1023268010509306e-33,-0.23637755
-2.1023268010509306e-33,-0.23604055
-2.1023268010509306e-33,-0.23579355
-2.1023268010509306e-33,-0.23488359
-2.1023268010509306e-33,-0.23360685
-2.1023268010509306e-33,-0.23200397
-2.1023268010509306e-33,-0.22968999
-2.1023268010509306e-33,-0.22819526
-2.1023268010509306e-33,-0.22822644
-2.1023268010509306e-33,-0.22835132
-2.1023268010509306e-33,-0.2285666
-2.1023268010509306e-33,-0.22929037
-2.1023268010509306e-33,-0.22768708
-2.1023268010509306e-33,-0.22467759
-2.1023268010509306e-33,-0.2231367
-2.1023268010509306e-33,-0.2232641
-2.1023268010509306e-33,-0.22578199
-2.1023268010509306e-33,-0.22888112
-2.1023268010509306e-33,-0.22964978
-2.1023268010509306e-33,-0.2274171
-2.1023268010509306e-33,-0.22407685
-2.1023268010509306e-33,-0.22157809
-2.1023268010509306e-33,-0.22332065
-2.1023268010509306e-33,-0.22538985
-2.1023268010509306e-33,-0.22455613
-2.1023268010509306e-33,-0.22259332
-2.1023268010509306e-33,-0.22169945
-2.1023268010509306e-33,-0.22249596
-2.1023268010509306e-33,-0.22372583
-2.1023268010509306e-33,-0.2255049
-2.1023268010509306e-33,-0.22497185
-2.1023268010509306e-33,-0.22440837
-2.1023268010509306e-33,-0.22378223
-2.1023268010509306e-33,-0.22338068
-2.1023268010509306e-33,-0.2229954
-2.1023268010509306e-33,-0.2224186
-2.1023268010509306e-33,-0.22170202
-2.1021257293498454e-33,-0.22263363
-2.106065572667958e-33,-0.2240034
-2.0742013228875164e-33,-0.22520857
-2.199094226148112e-33,-0.2253225
-2.0224078039375052e-33,-0.22425655
-1.885983559463529e-33,-0.22203851
-1.4431131474562029e-33,-0.22069545
-1.599352344554539e-33,-0.22055218
-1.381171540639753e-33,-0.22131838
-1.641758843441838e-33,-0.22221203
-1.8893772758785597e-33,-0.22270195
-2.065618949809271e-33,-0.22236948
-1.8222944311500928e-33,-0.22058591
-1.8599686033720864e-33,-0.21914397
-1.8688627847895632e-33,-0.21948494
-1.6334698257143126e-33,-0.21912242
-1.7629925605145317e-33,-0.20009068
-1.5614141061305725e-33,-0.15860677
-1.7560495434719986e-33,-0.103751644
-1.535541516506587e-33,-0.057720244
-1.7868816211147143e-33,-0.028552268
-2.174906335262407e-33,-0.032970272
-1.8498284408755564e-33,-0.060180355
-1.9593641223778087e-33,-0.08733002
-1.9074313872020613e-33,-0.10234718
-1.4234959157891171e-33,-0.10928843
-9.160282405918339e-34,-0.10960288
-8.147628970917847e-34,-0.21349931
-1.0900545541917055e-33,-0.38737303
-1.394302999976351e-33,-0.54697216
-1.2781748834353382e-33,-0.62835103
-1.670507121662344e-33,-0.62908363
-1.324294392640097e-33,-0.57410955
-1.0302419762730754e-33,-0.4994106
-1.093514870155981e-33,-0.4284541
-1.2295629249917472e-33,-0.3572354
-1.021445200025139e-33,-0.28667226
-1.2437910620383314e-33,-0.28378323
-1.56261951048202e-33,-0.27806258
-1.535365555740856e-33,-0.27571657
-1.7842956783804628e-33,-0.27560386
-1.6396705793925465e-33,-0.28342724
-1.9766781021080125e-33,-0.2871294
-1.3954484337016186e-33,-0.28996754
-1.4437481018812805e-33,-0.29205635
-1.554899425811303e-33,-0.28451362
-1.0617912950207627e-33,-0.2763899
-1.141882837091345e-33,-0.27163932
-1.3638965523068678e-33,-0.27039236
-1.3926865516913518e-33,-0.27334124
-1.479575411005159e-33,-0.27840036
-1.3072457534899753e-33,-0.28661495
-1.2498101931364463e-33,-0.29238862
-1.0337297706035765e-33,-0.29387403
-1.0104269985605401e-33,-0.29118
-1.0315915590492819e-33,-0.2866485
-1.2284091807656859e-33,-0.28200588
-1.2793057155453622e-33,-0.28067678
-1.661114287675298e-33,-0.28132963
-1.6626428596472507e-33,-0.2824651
-1.7813091533510603e-33,-0.28272218
-1.6500479939917746e-33,-0.28394222
-1.448384643067773e-33,-0.2853786
-1.2794768311596743e-33,-0.28842458
-1.4887553438630278e-33,-0.29051474
-1.5532529867823156e-33,-0.29185587
-1.627774522065561e-33,-0.29071245
-1.5536819834434887e-33,-0.28997254
-1.5699091987777308e-33,-0.28920624
-1.5886558640550727e-33,-0.28933924
-1.4403357122485166e-33,-0.29050025
-1.65847413592557e-33,-0.29165822
-1.6568709157224205e-33,-0.29104087
-1.3078690001091416e-33,-0.29079118
-1.1590323790080379e-33,-0.2903485
-1.2742913250773169e-33,-0.28960335
-1.4097823187146447e-33,-0.28926092
-1.5089911959970348e-33,-0.29161835
-1.399706036569405e-33,-0.29318812
-1.1200740934123507e-33,-0.29415128
-1.1306540623411979e-33,-0.2942519
-1.3075601736751059e-33,-0.29379135
-1.6337679770590934e-33,-0.29228216
-1.548493806642517e-33,-0.2921983
-1.5957420331637995e-33,-0.29376534
-1.864377013407995e-33,-0.29391626
-1.8802999590231706e-33,-0.29146752
-1.524808574416954e-33,-0.2900588
-1.7655736157066946e-33,-0.28995517
-1.6761967985236065e-33,-0.28984258
-1.6356184159546874e-33,-0.29100487
-1.8169416865856577e-33,-0.28961143
-1.665391918125889e-33,-0.2884484
-1.5515300501379553e-33,-0.2869171
-1.2308397634842826e-33,-0.28846768
-1.3478406610124716e-33,-0.29207388
-1.3774430081297766e-33,-0.2939109
-1.5062587569789529e-33,-0.29288024
-1.4790434941349213e-33,-0.29062477
-1.0850726528193762e-33,-0.28798926
-1.1525524055100128e-33,-0.28949943
-1.4988235122454659e-33,-0.29255477
-1.7851415711206418e-33,-0.2946037
-2.018517290405859e-33,-0.29449058
-1.9244727837655623e-33,-0.29182133
-1.7648963326239e-33,-0.2888221
-1.7646859897070274e-33,-0.28595573
-1.9059148707535476e-33,-0.28474706
-1.597694789762267e-33,-0.2848047
-1.6607935951059236e-33,-0.28621852
-1.8966785639485202e-33,-0.28564617
