actual,predicted
1.730788502870942,-46.55745
-0.572497623311736,-35.216312
0.13511092965051053,-32.334038
-0.02026274257202649,-20.5131
0.0014473388378462896,-20.190706
0.0,-35.119305
0.0,-22.908825
0.0,-2.3330495
0.0,-42.152374
0.0,-27.758068
0.0,-39.51131
0.0,-53.841633
0.0,-58.030815
0.0,-52.61728
0.0,-49.802017
0.0,-31.186056
0.0,-49.6003
0.0,-52.875553
0.0,-50.472946
0.0,-44.7073
0.0,-46.338253
0.0,-44.76922
0.0,-28.327587
0.0,-30.044815
0.0,-44.93778
0.0,-45.42185
0.0,-38.087578
0.0,-51.921307
0.0,-57.63632
0.0,-42.18746
0.0,-28.399137
0.0,-15.486905
0.0,-34.436954
0.0,-48.92428
0.0,-45.913074
0.0,-20.422009
0.0,-47.09119
0.0,-52.134586
0.0,-45.32828
0.0,-54.2514
0.0,-58.289497
0.0,-57.61898
0.0,-57.41616
0.0,-58.507317
0.0,-55.89061
0.0020222346342708224,-56.696796
-0.023106113158934686,-58.67216
0.11976816745784169,-57.054966
-0.38034153029081136,-52.194992
0.8805929343759692,-55.335537
-1.783975073652107,-56.54021
3.568198151430605,-51.602768
17.06094647785402,-54.19292
70.372395890457,34.745728
91.61125471046154,82.09251
34.830313523795326,46.836773
64.49063152083868,5.2255054
133.50826458173626,76.040794
84.51509391857701,82.299866
6.6138351827652055,41.607483
14.705368088660238,-0.79291075
12.43854969165907,-20.51998
29.34877404463286,-0.72218513
123.1079932511348,17.111668
128.27635102409232,112.15074
34.390030759526915,65.56309
31.147653096563218,9.75263
27.543251515775523,31.530878
9.545845397048963,-0.50945807
192.4210821323917,0.43006378
323.28433229815425,235.3723
308.5432679000644,259.86386
226.35310344518325,215.07668
140.13978338948112,176.65576
68.74721979406607,95.00213
70.49672691366065,63.472557
25.87549173930149,44.32106
18.529781663470175,12.848043
-23.02042094039312,1.2713404
12.75399300067947,-12.02438
207.68185367898417,-9.770517
-18.10279285672613,179.23573
422.9700232940069,24.971838
947.6858388419231,1175.9299
899.6988015456576,688.3617
1358.3395736781658,1030.0647
1343.034781631866,1761.945
1066.0956680235586,690.92316
1678.251826044697,1634.2307
1374.0886119271365,1650.4418
95.77971024581775,441.2521
639.2470072153859,143.834
1672.6963086936898,1503.6898
1081.0696393304158,1414.5516
348.53721948570507,316.88538
877.00271725593,660.39734
759.5379064847856,1064.0151
392.752761448859,359.78387
377.3378013784804,337.4028
545.0833484727927,322.82565
816.5377173946193,696.98035
884.5012748445118,775.2108
792.2492418272748,752.3935
452.85327725271776,648.21423
137.22650599190897,211.24442
241.76101474133148,156.76715
379.3741724739487,249.7201
382.9151520514043,284.61856
314.50329326201637,327.17078
85.36508673734569,192.27663
9.325017565853505,65.72931
-5.542464665317896,-3.8919017
3.7845565568369532,-25.69767
-3.142439844510017,-52.35419
3.022027168679528,-45.016895
-1.387130924227907,-49.172367
-3.3996441262147084,-43.036167
125.4989832747893,-39.22235
281.9888060121012,180.86353
245.9423789081514,223.8593
111.62222817140255,135.6085
37.91647071478117,86.346085
2.4319577742175746,31.568579
-2.009132917531023,-30.078802
1.2142183350641478,-49.713127
-1.3565840204929795,-51.83586
3.792190122091264,-30.692215
-8.699487375226266,-13.369817
42.51883318291122,-22.692245
97.75242552199177,27.421638
46.707945094231974,63.574104
-11.353009722735345,6.8239856
81.82060833670205,-19.907667
117.26827985145475,98.42599
38.65614072313742,65.19914
-10.793066716917288,0.10904673
5.236878743937899,-34.20689
-1.6122182267497214,-30.400507
0.22868020166199823,-23.10793
0.02774923723210801,-44.980984
-0.016502215292531326,-52.425056
0.001992076926150462,-53.958866
0.0,-52.52275
0.0,-50.68031
0.0,-12.788464
0.003929804343361995,-44.24208
-0.053204743453846806,-53.41714
0.3390259902745499,-58.122044
-1.3520788886314545,-57.0518
3.7944373042089716,-56.376194
-8.042853894359132,-33.014465
13.702549742541333,-25.173006
25.800320498175147,-5.015668
48.46308362286409,10.388473
44.69830218445597,7.661685
138.30760142739962,36.45002
213.4469306302801,139.74911
125.6848488119036,147.60146
13.867616602964247,48.916573
-17.834122602382205,10.465665
32.49399268830353,-17.97895
158.36233501240952,-10.49855
228.02553290274042,154.22736
158.79841851653083,172.29045
52.65583933029233,101.85769
-4.305999166370876,20.09246
-15.025727688405222,-18.629929
35.218361716254954,-31.160738
73.66484023237963,10.09525
149.6148351217414,62.774517
185.07509670051087,124.16597
83.90130708667691,134.29514
-23.666617811616103,13.9339695
24.37106782678984,16.212873
0.7122740726335121,-2.9545815
-2.350153841690136,-42.75175
1.483246182665695,-54.348957
-0.5569538593728399,-52.24824
0.13592652484074816,-50.61839
-0.020386416353210902,-49.01358
0.0044299520740808335,-52.057255
-0.04163291388845245,-57.457027
0.27061396181750225,-54.308228
-1.0824559763803767,-56.828205
2.9767545256074377,-34.69041
-5.95351140163462,-45.208984
8.930277481713771,-42.23782
24.554446277655728,-29.042824
8.930235285415614,6.9320006
-5.953497181884512,-30.432842
2.9767497760543535,-41.633766
-1.0824546801267318,-46.94107
0.2706137024814904,-54.557007
-0.04163288063430498,-52.242874
0.002973777358066649,-54.077335
0.0,-60.288254
0.002924826219978834,-53.36045
-0.02636274020257526,-34.341324
0.06777813360112878,-36.22243
0.19088675401055963,-50.617424
-1.9831117610236837,-60.089836
7.456972973186112,-49.43752
-17.858285466545563,-49.778625
65.27255843455688,-34.113598
128.32225413378833,107.24962
114.99510356617857,62.49533
66.63838953815731,65.18896
84.80530198554649,65.476265
77.02477831337798,45.12078
28.884289568708887,59.26562
5.941440967314444,-9.193706
50.926039187280026,-34.824158
48.30201144842182,42.969982
11.430834656580116,9.388407
124.9378844032345,5.8363047
182.6487931028803,141.94176
70.46207501955506,117.34989
43.916574467268504,9.107293
105.36628402418586,109.16609
15.97214586610616,51.79981
-13.812278421928605,-32.564102
7.183876133422191,-45.805748
-1.0054028324363804,-33.661037
-3.385008495404985,-42.281303
6.169945709127802,-40.82661
17.333067880268445,-53.33128
6.300370647639687,16.225395
-4.200252031075663,-33.94683
2.1001268516463396,-32.710785
-0.7636826439734105,-43.341362
0.19092068388704747,-39.175705
-0.02937241525464163,-47.139763
0.002098029780937892,-21.368135
0.0,-37.82339
0.0,-51.775593
0.0,-61.14343
0.0,-56.024216
0.0,-44.031967
0.0,-54.29791
0.0,-54.7773
0.0016654920035446647,-51.553234
-0.02331688937660287,-56.778942
0.1515597930129063,-52.514496
-0.6047093162228524,-44.614697
1.6479622962207727,-51.314774
-3.219332128682372,-53.30541
4.550498511691263,-54.601173
15.100724763039969,-54.09082
1.6577509591392439,9.310251
3.7011905607255584,-7.1527085
7.192251211754881,-29.689949
43.01868016664682,-12.625959
60.61173099029535,29.12098
17.73248975445687,34.34669
-12.108459989711555,-36.387825
6.1548992081815035,-2.6445723
-1.8911538828975434,-19.093084
-1.1391510856018914,-37.31689
4.680032156018102,-49.30639
-9.541510286911004,-50.90652
14.3226092041411,-32.73321
39.38105383388924,12.074465
14.322541528630406,18.27396
-9.548372232407157,-36.962437
4.774188016916905,-34.674725
-1.7360687163858788,-47.097244
0.4340172311403087,-59.16256
-0.06677188705378681,-54.69832
0.004769420776345092,-53.306236
0.0,-45.34218
0.0,-54.838806
0.0,-55.259033
0.0,-48.114647
0.0,-51.397884
0.0,-53.796635
0.0,-53.145107
0.0,-57.54055
0.0,-58.837967
0.0,-53.8375
0.0,-51.02458
0.0016332787498942445,-50.483543
-0.019556669190471807,-61.284054
0.10547501870428218,-55.143173
-0.3355376897675411,-55.21803
0.693775853864637,-55.054012
-0.9880745227673738,-53.422646
1.1045638054569644,-43.10469
17.730383205457606,-11.619152
40.71579883047589,-4.6093397
34.92723237454099,13.179243
26.74336992251216,9.9099045
82.86078440206458,10.358613
85.13413765741552,71.88037
17.785578249095188,46.238907
-13.30287704887234,-29.635735
88.19178438264109,-29.351595
507.89526331392324,164.64563
565.2272732196604,669.7941
97.2142830925078,296.30493
26.97235954314109,31.894825
272.074097811846,191.73654
154.6094215593598,172.41953
95.80857783616237,54.301624
155.83829957443314,131.09653
363.28446880028406,135.30428
790.2196844764693,395.542
965.3974472425015,954.96356
1068.474100917717,810.0201
1265.6919202932545,1162.7626
1457.950180698198,1302.3922
1389.4695274560652,1440.3992
1405.0771059910242,1342.0232
1135.3460487511716,1351.9612
851.8832972240886,1011.635
598.2719796962026,582.2361
622.6162287511798,560.65704
718.5247430219187,509.45935
825.0874443913842,779.3772
621.2197399990005,642.2698
505.65633260443275,456.69345
388.5303119678128,408.46646
251.63428558035275,262.40845
242.87674562398155,161.04054
555.2160017893752,266.93558
488.10348951939477,625.6686
173.94132325623002,248.6954
502.26691053020994,142.7789
1336.17117655655,870.87103
1757.4681197183058,1620.2692
1410.6608804633283,1551.3032
868.9393471243909,1102.6758
685.3001444361911,640.9105
839.9621954882597,671.5019
1413.9924918575748,1110.3732
1571.723443536511,1811.4865
876.5932835055503,1302.328
382.66116042233296,546.7588
339.8765803826825,359.49734
200.55154485112763,230.87903
291.40185775757925,136.1713
359.65123658141766,305.79785
461.1765430038288,301.22784
351.7443483567407,420.99942
109.9449275194344,250.646
-41.31197182001091,-2.0432673
66.03856885735516,36.846027
21.696894733756423,20.991253
38.549814788559694,14.972563
19.185350595272787,21.039963
173.0935969838506,8.74995
830.8480180423957,241.63467
1378.6691350742974,1304.329
1060.594232057438,1077.4644
539.4002685538163,689.3274
436.4319967983228,454.7292
418.54616744633586,380.0438
587.6414210951317,352.13947
1013.972702666604,778.8386
1149.9267254496858,1261.813
799.9571031941517,891.1394
1401.8414856057789,744.4386
2761.3325517209773,2294.7507
3294.088701345348,3062.1702
3518.362612441927,3328.6167
3172.1602625762816,3401.8015
1364.3020921404527,2025.7185
586.1051376168443,467.15347
1448.7164889564133,1154.3284
1772.9416457642233,1751.349
1281.663302596634,1279.0078
1056.246285741162,1189.059
1273.0309218732586,1014.9898
1264.4911373173195,1432.8522
879.15494707517,954.9722
930.473292118523,798.7494
1006.7660668700404,1071.49
813.524725055609,796.1152
1656.0222499905888,944.3093
1944.3399023752347,2349.5933
854.175903337133,1353.4313
390.4027365314548,306.9884
564.5463124669728,711.2493
400.85579906589084,311.86206
571.2926937889497,375.76636
705.2517972647047,635.0502
793.6688559040582,579.46344
1041.6890843356348,892.08417
1013.2739412981834,1107.8553
863.7592880646438,766.92395
711.1608697137627,725.4858
668.1541627468634,648.1615
447.02349148959075,510.33936
653.0896323946904,366.66367
993.7194625272383,898.53723
799.8468312519184,974.95056
271.19334636029305,387.59686
381.5422395794809,222.94592
542.5337885795454,444.26373
627.4079383510414,486.7907
906.239480036972,585.9875
1313.8888188080089,1150.2906
1457.0889329382012,1341.5515
1339.1769801054238,1357.7279
1173.8088717579476,1209.2727
1289.6439027476483,1108.5237
1516.5278889133274,1458.756
1566.2710148038343,1549.2712
1509.7741992164197,1561.0548
1457.0599818151557,1462.9186
1448.612465524524,1439.0488
1350.0945874667534,1388.4786
1430.8708937060017,1316.3911
1396.4002329272205,1485.4294
1212.3370426316753,1258.3009
1122.743436270411,1119.5898
1189.116021001605,1140.3918
1179.4067718386973,1127.3192
1215.5306693890807,1186.1344
1224.0379593954074,1149.0741
1130.7145947218228,1198.8676
937.0557220337951,957.738
877.1435730598915,863.50977
565.2706087805471,726.6653
645.0852597974273,363.5247
1137.7381341823532,933.20667
1234.1202196953575,1219.9619
718.5495853799295,928.05225
769.7545320961449,562.88336
1116.9327533029073,964.41125
1685.9716016969733,1294.8102
2575.082094089013,2137.861
2747.2870684032623,2994.9077
1937.8712423581505,2200.9639
1338.384615565125,1728.9395
1741.9999107492088,1454.8907
1455.525351056578,2080.3193
306.8789658342795,1214.2448
-221.11336593154866,63.209606
127.67389127130384,66.15889
-82.4416476719804,99.0844
107.36817544679488,7.067397
-182.2010452917009,-23.127882
256.2018051423045,85.649704
1052.439042053605,494.12732
1019.7475182645504,1352.683
577.829268061964,849.49414
1180.8429813145149,562.42523
1615.8580155579248,1778.7041
1606.6073051112187,1259.2328
1601.630671364436,1463.2711
1613.7267631271668,1767.4528
1264.5330878652283,1498.9055
1288.866994669951,1178.9056
1291.381748471502,1453.2905
834.8928387233325,1045.4537
647.0897597888338,636.95795
696.7774796527818,635.5325
723.6139855400729,627.1585
772.8410799528559,663.6764
957.2802655120357,770.98474
1058.466175578228,990.37604
1030.0229378589822,993.28174
860.1125705789462,894.6876
915.3581777261353,760.6778
922.6126686136025,947.3716
770.5646384057479,829.25024
641.933852202048,587.6537
687.3781467644369,633.43115
663.7447661727068,606.1368
523.2190622879108,576.73083
463.8217114239353,363.8903
565.0722187186836,458.49014
544.345295260675,527.0733
429.0542544626756,404.69357
303.4587696702107,347.53177
177.07749099547496,186.86914
250.76948501911605,160.16638
438.3804007680644,255.88753
399.11469568655815,404.64902
163.0943952398006,234.2949
489.9761553669135,144.3218
459.3710651715427,729.218
193.1651552166082,224.07684
617.0603725716851,-88.707
1018.8579876108269,856.48425
876.5132872998563,799.6776
990.6243262386423,888.38745
882.3045482768962,384.89337
834.7861766260048,1355.0791
896.0876602797106,499.22617
913.3003500094327,1006.73895
851.0105937931472,807.126
712.335066243415,766.12286
607.7025891774007,554.92535
678.3021688816289,571.2703
595.9414189209394,628.96356
478.58925529381696,430.5523
526.9208973592381,423.7301
437.03279998928974,479.96637
396.92864232494975,300.60995
546.7382221843601,397.44104
612.0513757019269,548.7835
594.0439805373692,513.1848
532.9447818420829,531.3147
539.3240509443359,435.6416
559.2777888944948,515.7191
769.6564473985306,518.31726
956.6340858800254,925.75073
699.5809096888668,847.4947
535.7952236189395,399.08136
946.383524454838,673.8459
1277.0297177631483,1115.9471
1529.7439628258808,1360.4261
1466.52647888141,1542.0955
1290.584558213204,1315.174
1201.0546720666978,1278.9727
1029.6823082125843,1101.5807
1130.768590949278,944.03467
1200.5029690194629,1310.5052
949.6786631466226,1009.9962
837.1874402313512,811.22266
896.9473154120253,847.143
899.1381057001896,815.00977
895.480669571456,871.7419
899.1515320996511,794.876
910.9986898623631,890.45074
857.8980779627852,796.0161
1082.2981439734326,879.522
1199.9911768064444,1172.5767
1350.391788341067,1086.9569
2166.385630901852,1701.643
2817.7545512573342,2562.9292
3158.5102247185137,2944.0767
3495.822904452544,3241.5652
3624.5579551598553,3517.8608
3530.0387956132404,3484.7722
3528.1285010176616,3585.4714
3583.1714471086107,3522.6802
3583.723915562062,3604.6882
3552.341979811009,3581.4612
3541.4431716394665,3558.881
3441.948074021371,3610.1926
3462.0146748021625,3508.5603
3627.6841537377213,3518.5664
3577.6393028761436,3596.5076
3543.104715866401,3581.9883
3581.2623928907,3599.246
3612.901308812577,3620.8962
3593.378718983679,3582.8162
3602.6697090038456,3623.116
3597.8304957242,3620.3142
3606.3124655005568,3607.8394
3582.9633141332833,3607.8782
3633.888386686981,3612.3171
3549.4819728627585,3607.8823
3455.749136557399,3536.5361
3543.0313078533977,3515.9473
3632.650446582658,3584.7886
3583.937036417425,3587.7437
3605.566112100585,3584.9136
3599.9485312846086,3619.7454
3595.0969072242533,3579.6816
3612.0548054946507,3601.5398
3555.07362043792,3606.019
3512.62231215324,3551.355
3575.512317147141,3447.018
3618.026967798681,3590.409
3522.6268569373183,3558.5178
3487.634797282534,3571.2153
3547.3065513200672,3479.3892
3605.7593803353993,3556.5862
3594.2578427333615,3568.4329
3611.9255963929536,3603.574
3532.7327866287465,3567.1453
3701.7345194996733,3529.645
3454.240339973774,3516.143
3032.657757817606,3244.7412
3258.5506759611008,3325.8936
3664.8354457135333,3493.3267
3576.2079095210165,3554.7397
3600.6543190758803,3561.9336
3609.939831906276,3597.4348
3584.774635731168,3606.3237
3567.9544012636375,3596.6206
3473.674937486595,3484.2466
2744.5295599767123,3444.9343
2413.0975345038946,2251.8987
3197.0102708111076,2861.659
3591.924276259089,3554.0442
3359.5208517062924,3428.621
3517.683038273432,3426.7827
3614.1621273636774,3555.0496
3530.3115527309706,3547.4153
3505.685762037874,3542.1726
3514.516415350641,3544.4336
3590.066691711445,3507.9807
3599.7026130155577,3559.26
3577.067012042795,3582.2588
3589.2257485470063,3571.708
3484.5953505006187,3573.9592
3477.738847876619,3506.194
3365.066440407821,3500.1768
3246.9262126865574,3314.5464
3411.1685640784267,3352.6465
3656.955370297436,3522.166
3506.895035394879,3538.9382
3514.1068897763835,3526.9043
3474.8637792794507,3520.3828
3358.7327121384938,3477.7637
3477.3790174952433,3414.4187
3530.0703042853456,3537.2998
3341.36391675976,3440.4556
3496.7080934687315,3429.9724
3533.9954672296462,3545.2861
3390.3949046847542,3480.7485
3546.645309543846,3479.4917
3502.000343151233,3546.933
3394.463376195228,3429.5942
3537.1430065886193,3460.9827
3629.900940990124,3593.442
3571.9094793403065,3547.8875
3612.083839765516,3593.2485
3540.5487599830976,3576.2473
3527.0760857055757,3507.0837
3546.078581610424,3527.7722
3561.1512650366326,3564.5469
3578.953505954107,3531.7659
3613.7289120760597,3588.4282
3591.6509363430127,3594.926
3597.193229480369,3605.8787
3595.720685677834,3570.6326
3596.9986021837044,3587.0718
