actual,predicted
0.0,-16.148754
0.0,-15.399292
0.0,-8.942278
0.0,-10.913682
0.0,-14.999686
0.0,-18.093266
0.0,-15.173943
0.0,-19.68819
0.0,-19.883423
0.0,-16.812298
0.0,-11.223604
0.0,-2.0025644
0.0,-10.145531
0.0,-19.833136
0.0,-19.030968
0.0,-9.464776
0.0,-15.758829
0.0,-18.217773
0.0,-18.910763
0.0,-20.215261
0.0,-18.642925
-0.01017408900741278,-17.805529
0.08387010865843589,-18.796877
-0.261811796540637,-19.542305
0.3545357821855904,-18.9511
-0.2868708238822795,-19.072649
1.0992268235722495,-17.208809
-3.160932913180729,-13.2197485
1.9588501650830417,-9.875273
6.281850916684949,-13.1061325
-10.921332357489122,-13.52631
-1.5630071975977033,-12.095287
36.634607078898064,-15.78088
66.20230416160331,37.68448
60.97828384411603,47.236687
62.782290482033595,51.233814
80.92124267974913,48.633423
93.4618986859954,58.20069
93.10357950735651,81.07648
40.81797756245823,50.244484
-15.943268261665711,-2.5295002
2.353946546261618,-17.798267
69.50189130472117,31.043396
94.71648525250609,47.043068
110.18998077595693,55.465168
79.87302369450585,91.76592
16.557543297842468,8.86315
-9.289061693612963,-3.6760125
54.12049097206827,10.435487
184.15568207695236,68.50841
297.1323854331402,204.26274
319.4523757926836,289.36172
244.84702606911924,219.41965
122.95866284314536,150.97945
62.3377788057783,63.732777
115.22205917434296,60.5198
-24.22897118849933,121.00931
7.900457420427509,-34.69383
54.93893908694164,109.25753
-22.83650227254499,47.321262
107.1082453990599,-29.33398
140.5335434510753,310.27124
357.9638023557827,146.49532
801.473872859391,578.90515
1193.9345836262958,1309.0635
1128.913777084315,1287.9099
1181.8615058854325,734.6422
1553.5220278593897,1493.6448
1479.303612518601,2044.0837
924.9748823638345,1047.7554
618.7337534967345,500.2647
814.1370798478207,887.39606
1083.434217800997,1144.7722
1182.3725927102075,1263.4382
835.0240197285525,869.3421
526.1295733052519,379.67334
647.7159480717884,731.8776
614.4968743952038,711.96875
374.55277379356676,280.72263
422.4799738134315,344.45853
854.8170740199246,724.2827
944.5371917007926,1122.3579
730.6088235386991,813.0934
453.0547227885711,535.48114
196.30783868861013,281.04572
208.8743379857621,114.42604
361.06922276342067,333.4195
408.39950042793197,410.53815
302.09128190466123,343.65594
96.31241759655043,164.76353
16.02148479437706,39.359005
-16.07532259690307,1.3439282
-8.379998044625358,-5.05016
30.11134449870406,-6.313112
-12.271115233686718,-6.695372
-24.0828868704747,-10.982927
18.600834758900383,-13.924033
140.44962681427234,13.024181
247.58346380305483,161.97827
246.94917482259046,209.21881
138.5665176077282,158.69699
32.44975388286935,42.939587
-11.434556703351923,13.696196
3.4762668944829898,-7.333772
11.587020271103096,-15.211724
-3.907945233035766,-15.6823225
-17.385324142512182,-17.121279
10.882094557032914,-8.6497
57.91498755703682,24.010906
65.5136601040917,32.383255
39.51650033360766,24.452328
33.52721156018694,9.633587
63.168110702291344,11.209419
88.24700383050491,61.37481
63.05298308638671,70.531845
5.01021067077701,2.2617297
-19.65494075875962,-28.42048
2.565758808887664,-14.782673
8.182676168584567,-0.8292953
-2.4335785681049185,-19.574978
-3.9809430456955117,-21.292126
3.6669142494063127,-18.44756
-1.0102562730619753,-15.0287285
-0.8309372467131436,-18.868006
2.238380047054034,-6.7108345
-2.8701531264903704,-13.79361
1.6867266731958162,-22.196213
-1.1202479229613582,-15.063015
5.383043699632362,-12.511162
-9.220816938368603,-14.500986
-1.287929776613589,-19.8088
22.03337055936673,5.8689337
19.15498334064675,10.489
31.265385298892184,3.952657
65.48593452090279,21.553038
144.5371903736703,74.38269
185.60197779468174,137.15904
139.13647674443007,144.30017
27.500191304180508,47.58977
-36.282274819299246,-22.68765
43.27089740304069,-0.9965594
154.65907281692637,54.486458
224.37302776633578,138.1906
154.57996030847107,159.95805
66.90924423342278,60.78871
-5.276461837444113,19.924768
-18.343241726471977,-15.129303
20.370414721329116,-5.38052
90.88346297759549,2.7814047
160.24866957431863,119.75201
152.29413795219784,125.65882
91.54289807117823,93.89733
12.5168973851874,14.318058
-9.645909718161962,-9.55056
2.4139072788227387,12.868481
9.539647608306142,-16.233192
2.0341813331566114,-15.737585
-11.999370046920943,-5.8932033
8.68018006211932,-6.8936954
-0.8327706227919013,-14.859985
-2.688999639055087,-14.0555315
0.7897705334860188,-18.735834
2.1145776016700766,-17.004168
-0.49625526995930214,-17.433756
-3.762418465513931,-14.526533
0.7925287176465402,-13.4426775
10.92010381098691,-5.4509754
16.34978416292713,-7.067145
11.195028341777334,15.245541
1.0802208804482547,-7.299889
-3.6923523259889897,-17.007797
-0.6922052500827397,-18.72844
2.378715577375836,-18.492601
0.07408355355119384,-18.427256
-1.8800685354434343,-15.808309
0.026155360344608216,-19.352722
5.032890766854622,-19.721268
-8.37968665708515,-11.438332
3.245512733156862,-19.217592
5.214878025691994,-17.020033
0.20404691511875112,-18.311893
-15.544000654252061,-16.995964
6.0028448081889065,-17.82516
68.91299540287318,14.338092
105.9223457159415,70.47672
113.26810503779666,85.22837
92.56684919028716,53.368046
80.78390558187752,62.184643
48.24991852473222,49.907402
43.863635581000864,28.665125
39.17724513616387,26.495398
12.531554758548975,-11.767616
30.171189800412062,0.60011387
65.42018333889513,27.439552
114.50062938424895,61.891525
126.45268888172728,85.645454
115.73934361882485,91.303795
72.85852912333158,37.32817
44.534347581138505,24.482311
37.28145146389001,54.07018
11.148995595445133,-15.747266
-13.141906603461456,-27.110334
-10.877951238484782,-14.255603
15.85321236339257,-10.9522705
2.1413231784400053,-17.899649
8.180567088948646,-19.35326
12.243420111377272,2.2558136
-1.2337843105001935,-15.128496
-2.148412159835132,-4.5080304
-0.5318506180485072,-15.250448
1.6885893914175327,-13.01645
-0.008267886375913386,-17.511875
-1.353824478730889,-12.072161
1.1675675716914167,-9.248436
-0.4818060628308676,-22.595413
0.10384143166233833,-19.946482
-0.017825845594319312,-6.244539
0.09064258947815944,-16.130064
-0.4132308609943245,-20.610968
0.9729697205827964,-18.559832
-1.028971049294553,-19.36926
-0.3467379154804529,-17.208138
2.104160985552407,-16.47965
-1.728969152918235,-15.653818
0.4315640682578745,-17.459436
-2.9111795207750295,-18.070543
7.444618149167368,-20.324306
12.505073418015373,-17.333855
2.554162310640524,1.0181397
-1.8798631750879844,1.037098
16.317697931682325,-2.5785768
43.135374198010844,12.5714655
46.93391627126583,19.016647
27.627857774223973,24.670149
-4.843213656471466,-14.933937
-7.060787213353317,-9.85497
3.7505375561803223,-2.6378722
3.7160959493521823,-6.855644
-6.641453544444182,-23.463331
-2.285748178441434,-20.620514
20.910563833154423,-8.486604
24.744283330474467,6.834064
18.28562454506357,23.774801
1.7014868749517604,-16.043339
-5.921889831243252,-20.089544
-1.1101766217557316,-14.758739
3.8386458568819144,-14.817766
-0.018795266595500442,-18.618723
-3.0776296195151254,-19.72167
2.6542144848728175,-17.80889
-1.0952827586780802,-19.023438
0.23606122568882873,-18.048223
-0.021474748154294697,-9.532408
0.0,-18.975302
0.0,-18.899872
0.0,-17.165783
-0.008217208376295904,-19.733503
0.07224028813890122,-15.369576
-0.24111523590917036,-18.425373
0.30191629772607304,-17.104607
0.17269831422237125,-17.259634
-0.6238174830681458,-14.745429
-0.677888966622107,-13.084754
2.607081513199246,-13.705541
0.4088328897818457,-19.255375
-7.9700029344951515,-20.504074
7.511493490118147,-15.697785
22.55718891935218,6.3646755
31.614104058900594,15.301878
34.650356039624675,24.648365
21.374690386108533,21.798153
98.97506360773221,10.239314
101.49239109906453,137.8281
-31.35756356278783,39.055805
-35.75438852086923,-46.370853
208.93093874412196,36.39746
446.16156603325305,444.0873
447.1746630041996,473.03946
229.05196205073943,302.7274
73.5824193003521,40.372135
147.67921572427252,58.247616
187.6017905635847,286.07858
137.2519984063661,106.49283
115.4169741266,41.358105
402.98147615386165,197.46152
733.8606462918464,691.1682
963.019918127445,804.0936
1107.7054450716387,1040.1754
1260.096865245872,1151.9846
1391.3392657376326,1393.7013
1460.4726967237739,1463.3822
1385.8909305536683,1423.0457
1136.356163523677,1255.8712
840.8300140712796,977.67914
626.2599484060048,620.17236
614.416380957898,539.51776
738.9830413666157,678.9208
743.1305838357124,754.2883
710.2192504679961,631.897
519.3515087640833,639.85266
316.4968687385911,341.96933
228.51774052601704,174.15869
386.6350828147631,240.28423
491.7893892137937,510.07892
369.21159354205105,465.5446
269.3661513882979,182.42188
577.8565738149449,231.1155
1219.1317875802738,1171.0294
1718.989804291068,1719.6528
1514.0129433783604,1757.3601
863.0308010754545,984.0717
587.1705568295132,433.6433
967.1909190361597,777.6615
1386.451343581298,1491.1532
1447.4672676341665,1588.3632
974.2806928378566,1237.3989
476.937384724054,572.8002
214.67406938888308,293.9506
215.80404288941585,177.17564
324.90669707327646,196.1468
374.6019730156124,248.6598
424.15106271309395,398.90018
350.8606225451598,359.37057
132.49926061308338,204.08594
-26.38130894193556,-21.99762
13.507471559615702,-12.385714
96.59158558071402,76.080605
-1.4667544237725394,103.07063
-49.074744371998385,-35.713547
264.052394736214,32.87873
869.4026650115287,727.20013
1204.5598197365746,1351.7344
1118.1025547190486,1038.3933
706.2814625493723,811.8147
277.68318990142063,384.31128
353.9312505371098,180.51944
800.1716513578158,662.06976
942.3791217188319,1201.0623
921.9689934591431,803.1593
1061.8946091015068,881.5227
1438.9605720027557,1346.5985
2397.648793269478,1951.1243
3511.8759734508653,3312.7349
3741.246426928475,3761.1958
2749.007018798431,3098.5596
1469.1909442376386,1636.0042
962.936696395632,717.7984
1203.9264112793833,1230.2206
1535.7397933395837,1756.5602
1542.6664528892327,1494.6539
1195.9200178274573,1294.0564
997.933618705085,1132.212
1252.0529285114608,1059.3995
1159.7035460040436,1436.6785
780.1847392982394,831.8825
777.3698982020741,583.3336
1178.418636076966,1063.008
1611.9730182418734,1719.8525
1600.3433966448276,1789.8049
1125.459212056184,1304.3909
522.7851841567077,559.18506
304.51234795182654,203.30367
482.3885865117153,517.0002
639.5952544619901,552.4268
621.73151814981,492.6222
844.0740106640995,635.07904
1023.0877444776244,1114.4752
963.8424015520475,970.7273
937.5958430509212,898.10803
750.4895475463109,843.99475
509.15701516647727,573.8401
545.3727556374191,431.88443
748.5065191855956,723.07477
858.3083614625245,903.2532
737.5637593669368,805.15344
468.6104562746775,518.6424
324.1375123571006,266.18933
436.7207314751742,348.70917
675.5659136323145,560.2226
972.3941909207498,756.0181
1244.6659865544957,1211.802
1448.6330598795878,1439.2507
1341.1193394538357,1405.5873
1210.3923316826472,1136.0967
1290.2093973574092,1207.3318
1463.7867701096502,1513.1056
1583.4699903247526,1562.9818
1542.9573462010746,1654.0912
1447.169614334638,1464.0227
1395.4042190171433,1407.8662
1422.1656395029424,1439.0934
1417.8152481626203,1453.7274
1346.2203799274141,1395.7842
1255.1163234936507,1272.0859
1149.5776838434035,1201.5574
1125.1958941234261,1103.8423
1221.5884813707364,1129.5194
1219.2465203432648,1318.053
1185.0951093469412,1104.2224
1142.2933522631304,1173.793
1046.651515700543,1139.8931
705.4121114856407,884.1739
616.6178269459447,451.04428
776.3416426466845,719.2842
1021.2134277387117,989.091
1142.5975646056363,1122.2042
914.7652606670221,1088.1357
721.1524872207422,608.9635
919.9180448242189,689.2503
1899.6987380949834,1351.4719
2606.480594384501,2807.2012
2483.5677708451426,2785.6116
1997.436659146801,2027.0786
1661.4614077442832,1581.5586
1525.5595775772194,1817.0323
1287.5787731108505,1490.0128
530.6693640560436,1063.8622
-124.8402383367695,-45.547844
-95.20017798636643,14.9894
84.70852369439321,131.08751
-73.09709551762928,48.894268
-65.68618537487573,151.4136
374.58108303948086,215.10413
858.4721050657249,365.86005
900.8718752719444,982.0065
919.5174597804767,796.1751
1033.129527590772,1074.527
1447.0471087158085,1307.609
1774.9593559774894,1865.6519
1656.7807078953333,1771.0984
1406.5782914860897,1259.0745
1421.4934737481665,1592.7417
1323.368148233318,1402.712
1148.7367187936266,1246.9985
904.8945155946955,1014.179
724.5141811798957,791.60626
621.7467735251042,598.38513
683.8367608596282,666.3577
850.677754645142,668.4516
944.8242535772055,888.01263
1026.3313178711192,999.408
1007.1653769497566,983.9827
925.396068337184,890.7464
912.4665755342816,898.2029
866.4978131852101,933.11066
782.4609289053105,793.9294
703.9013238632988,703.5963
653.6936511583376,672.40393
629.0250975731276,627.0184
553.0265278511923,568.7631
499.05552664132813,452.00803
506.2795577185649,454.59723
569.1449311691273,532.4829
464.8124863066272,538.6439
224.01446539824423,312.2589
232.34409223408554,94.973656
309.32640841143115,371.79834
329.8695811217374,317.60623
355.7625485805666,256.85858
384.379144566836,397.6077
342.0866934639904,350.53766
347.3872815229484,252.31152
400.3321140705695,384.5303
583.4694245540824,117.87835
851.5744200489123,625.6571
1021.1793106517725,967.5785
981.8912063186499,1158.7211
828.7057204867026,959.8098
848.5317157780665,760.26294
938.5449678465995,821.35425
875.704111781893,861.8062
842.2260911458452,1008.92096
731.7834453280263,760.98724
642.8714145019844,667.0957
619.3974327709782,615.3432
601.9348704410896,582.6661
539.9779714671738,559.2383
479.1241562241043,462.77435
412.0880514928457,413.67792
465.3654128365849,370.74197
508.18803946718793,485.54453
586.1711571172838,502.7519
642.518502511336,630.2988
531.3854596625151,609.6612
467.99888936853654,396.58994
625.159752106937,490.23816
805.4309740017894,823.9615
858.1518012634726,867.9266
707.4114372350159,790.0171
633.5826798660446,532.73553
879.1689254316958,697.37335
1248.295575462705,1224.922
1541.6525087262864,1446.904
1502.323871348502,1625.8507
1281.5029139963106,1347.3777
1146.0986279473357,1136.0863
1098.176266459034,1096.1538
1144.7214029788136,1145.1893
1113.7674653379784,1205.7388
999.5079856856999,1027.8817
885.8408978080386,907.0519
828.4298871206659,844.3551
905.660003548308,791.3243
948.4834534980241,985.38416
844.852210484627,853.7977
895.732301806667,752.1424
958.9323493444292,1041.5756
993.8603334425253,952.91437
1141.210850324461,1013.18134
1493.5752023461048,1305.4172
2087.6201858313784,1900.5743
2723.5554102586943,2656.7314
3256.481066172776,3216.4275
3493.2906597520546,3498.9023
3547.705445976951,3598.3196
3578.0830956197415,3629.603
3551.8015739181324,3643.7563
3530.30141555199,3583.823
3606.8775112527505,3670.1118
3582.3177416341837,3698.194
3483.974083747968,3569.6948
3469.785846519962,3586.84
3499.3418728161996,3567.6306
3569.9453243687353,3532.3228
3582.8307858213234,3650.1904
3579.220060684034,3696.8909
3570.9188827833605,3578.2834
3576.5831744040515,3664.3582
3632.9376584529,3688.7205
3597.3844012185045,3657.3306
3579.9200944188606,3656.1135
3603.8140359997305,3668.1638
3625.896959287226,3657.5918
3592.4410445107856,3671.0693
3538.073532369247,3661.9714
3503.651102813018,3639.6423
3527.5594243946584,3559.7283
3597.3819897911394,3607.7512
3620.590703789941,3701.625
3596.631853960586,3651.6335
3588.7926077559027,3644.798
3616.130681728437,3668.9497
3599.25129232338,3652.7146
3536.3303976966754,3623.9277
3548.279440793095,3591.9573
3574.3435752780206,3586.143
3578.3317562096913,3613.5872
3556.416166614309,3689.2205
3475.4963261578996,3609.9016
3560.657141949499,3495.5435
3606.0576641124394,3669.1587
3565.339881440013,3659.7576
3586.314018094022,3654.2485
3666.09222276085,3653.261
3602.7740873020603,3628.0596
3370.6685553168527,3548.9817
3196.08647443399,3492.1921
3257.7548311593487,3360.0188
3488.649693876988,3496.9849
3717.2287530886724,3690.5708
3615.1760960605498,3666.489
3481.479693005826,3534.693
3664.997807159218,3667.2512
3701.7368069256418,3654.3982
3233.868279250342,3348.4736
2780.4114566024473,2538.0632
2669.2345583687647,2610.5593
3015.083584427192,2964.0305
3437.344329358167,3468.3237
3582.410935225318,3662.3838
3510.439143316288,3493.2886
3486.520422298018,3558.0862
3577.1052898472817,3670.8396
3561.0396256155545,3596.0322
3466.182543842738,3495.2812
3586.7222473318266,3514.475
3619.5971196647633,3682.4941
3571.950217789938,3618.556
3559.938913744254,3567.3699
3552.432365915687,3623.124
3431.1783347853475,3613.9343
3333.9266473691514,3328.6611
3319.0451295927255,3389.2996
3405.1244320467044,3441.1924
3565.742103040189,3535.1514
3602.15597380274,3665.8298
3494.5135224917185,3605.5828
3419.840963189994,3450.5383
3439.1925396553725,3583.6804
3450.713009428673,3559.4973
3456.612339889893,3466.8997
3459.933840539387,3569.833
3445.482399115501,3512.7622
3469.2580281138253,3511.0403
3500.90743187258,3613.446
3501.6353442620243,3547.456
3447.114549396491,3536.2964
3473.01645510012,3571.4106
3524.9709320122884,3548.1226
3571.4997294541963,3626.7432
3629.788317895579,3655.1907
3594.5573425789707,3643.6602
3533.6440209210946,3613.914
3535.6164727060004,3599.91
3546.135152366744,3588.6624
3550.8702899980603,3617.2334
3594.8236219967475,3602.5898
3597.972625018086,3662.4668
3599.5713991287107,3667.5981
3597.3280759004947,3638.22
3594.552806519284,3622.4944
3594.088459544664,3651.8335
3603.136530552468,3636.2354
3596.877050782253,3657.767
3601.3431545105223,3672.4385
3599.8581839738126,3661.5774
3600.046778586204,3663.1218
3599.604905180827,3669.55
3600.516218324133,3668.6
3599.6608457986126,3673.6228
3600.1285893597737,3670.245
3599.97297843838,3664.5105
3600.0024581810458,3674.3545
3600.0000000000005,3672.6575
3600.0000000000005,3662.5876
3600.0000000000005,3667.8203
3600.0000000000005,3676.431
3600.0000000000005,3669.5908
3600.0000000000005,3667.656
3600.0000000000005,3659.0725
3600.0000000000005,3654.28
