actual,predicted
3519.8043183936256,3593.5034
3509.232414190133,3489.5862
3538.3365076779173,3491.2778
3596.371224275739,3555.1248
3638.820876712877,3608.24
3637.06176611588,3618.4885
3565.0585347796473,3579.5242
3471.2741433135466,3468.3503
3436.054588553808,3439.7886
3346.217766626967,3502.6362
3288.169090426134,3294.875
3381.0918763945374,3279.586
3555.0966776094792,3503.4277
3705.157748577886,3643.939
3751.437507748865,3660.6965
3634.7359448918114,3617.384
3393.927011161088,3447.2988
3120.8775805413634,3121.6375
2942.5753503397004,2928.0618
2935.7556136528333,2903.269
3049.82227113863,3040.8008
3199.743648934412,3242.398
3438.1533312753295,3384.218
3583.8450555417753,3555.6138
3640.905804277902,3588.5227
3584.5320859426342,3582.8516
3493.0198656843545,3501.1665
3467.260319481181,3432.1372
3560.274377490222,3474.668
3639.681629796403,3600.6216
3628.436532509179,3629.442
3533.5206235727624,3557.443
3478.8671356930863,3418.3213
3427.068810028226,3431.247
3372.0902477875675,3413.2686
3381.1737294278923,3374.5278
3437.7227983646735,3413.444
3492.3480857473733,3490.5518
3513.2705685145147,3541.4678
3528.4877845510673,3532.0977
3501.1647765812154,3516.9646
3450.73001979302,3484.671
3417.5167859869584,3417.0032
3423.8584184448887,3429.0188
3450.417723798126,3473.1943
3490.143956230691,3475.0386
3492.3869951879637,3515.863
3460.874272519203,3496.3967
3463.216252209865,3434.023
3476.236690262006,3479.8062
3503.6716460869557,3508.0981
3535.5473621466394,3516.1152
3573.335752940121,3554.8818
3571.634696252591,3577.3342
3587.7520617931646,3564.179
3574.205270819932,3576.1934
3541.886406733506,3548.5303
3548.0260835689464,3511.0566
3553.478892740143,3550.9646
3566.255642730814,3555.221
3600.7529281272386,3576.943
3611.206901974969,3600.6592
3595.4909544975535,3586.989
3601.294125793584,3558.9158
3593.5534442493813,3579.0942
3594.816682653422,3574.7705
3599.2256561020317,3586.2205
3601.4578453373774,3597.4993
3599.8412209290586,3594.0532
3602.775328296632,3594.0542
3597.7466510458503,3595.1772
3600.218825983338,3592.248
3599.903701579449,3599.9712
3600.131806636684,3596.8833
3599.8459900177063,3592.1167
3600.297476442604,3594.0032
3599.7653609051363,3592.8318
3600.0397088717805,3590.968
3599.989060015269,3590.8203
3599.989060015269,3593.611
3599.989060015269,3594.6167
3599.989060015269,3592.643
3599.989060015269,3586.212
3599.989060015269,3582.8662
3599.989060015269,3596.9866
3599.989060015269,3593.0566
3599.989060015269,3596.5486
3599.989060015269,3591.3804
3599.989060015269,3588.4844
3599.989060015269,3592.5706
3599.989060015269,3596.3716
3599.989060015269,3597.421
3599.989060015269,3588.1504
3599.989060015269,3593.0693
3599.989060015269,3596.3354
3599.989060015269,3594.288
3599.989060015269,3597.2192
3599.989060015269,3594.5015
3599.989060015269,3592.715
3599.989060015269,3595.049
3599.989060015269,3595.1694
3599.989060015269,3594.9895
3599.989060015269,3590.5605
3599.989060015269,3596.393
3599.989060015269,3595.569
3599.989060015269,3594.1428
3599.989060015269,3591.363
3599.989060015269,3592.9985
3599.989060015269,3595.3298
3599.989060015269,3593.3413
3599.989060015269,3591.1619
3599.989060015269,3596.3245
3599.989060015269,3595.327
3599.989060015269,3594.8225
3599.989060015269,3591.6404
3599.989060015269,3587.548
3599.989060015269,3592.1887
3599.989060015269,3597.8442
3599.989060015269,3594.2375
3599.989060015269,3590.824
3599.989060015269,3592.6836
3599.989060015269,3589.2463
3599.989060015269,3591.9905
3599.989060015269,3592.7935
3599.989060015269,3593.5315
3599.989060015269,3594.3584
3599.989060015269,3592.126
3599.989060015269,3595.2651
3599.989060015269,3593.036
3599.989060015269,3593.519
3599.989060015269,3596.798
3599.989060015269,3594.8704
3599.989060015269,3594.6018
3599.989060015269,3594.9834
3599.989060015269,3593.728
3599.989060015269,3592.9202
3599.989060015269,3595.067
3599.989060015269,3592.9438
3599.989060015269,3588.4832
3599.989060015269,3590.3044
3599.989060015269,3590.2917
3599.989060015269,3588.9922
3599.989060015269,3590.8677
3599.989060015269,3585.432
3599.989060015269,3584.1917
3599.989060015269,3590.1843
3599.989060015269,3589.151
3599.989060015269,3584.4387
3599.989060015269,3581.3726
3599.989060015269,3581.9036
3599.989060015269,3580.0542
3599.989060015269,3592.0188
3599.989060015269,3594.5295
3599.989060015269,3584.5376
3599.989060015269,3576.9858
3599.989060015269,3586.7183
3599.989060015269,3587.9026
3599.989060015269,3583.2217
3599.989060015269,3587.3645
3599.989060015269,3591.2795
3599.989060015269,3592.0427
3599.989060015269,3583.7656
3599.989060015269,3581.5466
3599.989060015269,3593.1985
3599.989060015269,3595.9712
3599.989060015269,3595.9792
3599.989060015269,3589.2
3599.989060015269,3591.2212
3599.989060015269,3598.7349
3600.242932119582,3592.3997
3598.9119780104847,3585.029
3601.7063060869345,3585.584
3598.087826409438,3593.5212
3603.25540852109,3594.1304
3594.3775924812426,3598.4058
3605.0474082412443,3584.4717
3603.406071066638,3590.0747
3588.9498875846984,3584.9836
3601.809333363081,3575.32
3601.989847779878,3589.9707
3610.5096698615134,3584.1592
3597.6215634575465,3591.7507
3574.537723610784,3577.7822
3554.97762236517,3547.1594
3533.8183747219246,3542.6167
3538.5853966289505,3526.0278
3518.7096763825903,3549.0457
3507.5818611647132,3508.746
3509.2232155514384,3512.1145
3498.5066489655287,3535.658
3489.58245215983,3497.3743
3437.783668831702,3494.3408
3398.3189092240555,3408.121
3313.4607200725504,3395.1023
3232.5246577381126,3271.4368
3067.990494673299,3186.7861
2800.100771603584,2915.8762
2532.2488117340877,2543.2827
2211.7828046827594,2348.4148
2053.384810496673,1968.7054
1992.895408626752,2033.124
2040.9914501304402,2062.7708
2249.3631539890994,2168.998
2530.516320305619,2497.602
2848.7465197875827,2778.625
2947.364491079384,3078.6816
2912.716567762594,2900.4792
2828.177844649265,2802.0356
2668.5903957729024,2750.135
2512.6145066795757,2545.1833
2326.3760320756155,2446.68
2207.0708753271456,2188.3115
2155.7946749027933,2157.4487
2253.040643951561,2173.4495
2423.304750805173,2402.9893
2589.9041356402545,2593.2595
2735.285087140418,2693.4233
2837.9266438050436,2852.9653
3018.421691456866,2898.6948
3084.439395562058,3139.4954
3108.370963224316,3099.1814
3224.41701745493,3100.9546
3213.1586504953757,3309.821
3266.8108600859705,3167.3215
3405.2076104060534,3301.2192
3403.5688025938434,3462.5557
3282.734196417709,3345.6091
3086.0428341200823,3131.2317
2969.991049479672,2905.4707
2768.2104542588277,2917.734
2624.4715058801803,2591.5627
2595.2100686883837,2589.7178
2598.401953720533,2658.3716
2570.5503883163983,2621.695
2470.955890784799,2567.1426
2357.267192382239,2358.5696
2120.7136863317037,2224.818
2041.7354213109313,1901.027
2039.8501616768083,2079.7205
2078.050518047779,2166.1594
2139.9511119447075,2166.2085
2108.879375431636,2201.4263
2127.7510105832835,2025.7826
1963.2350655785033,2130.5525
1923.7310398516886,1807.7306
2099.890986291021,1967.1481
2260.547793241801,2385.1626
2417.9654040567075,2428.5532
2536.66146015154,2534.8752
2532.8133766132437,2563.2183
2495.989476546713,2446.3237
2441.693733179043,2453.6763
2445.8643687348167,2428.949
2404.342322624247,2518.8142
2370.527933366374,2369.9934
2324.9763477316046,2357.518
2173.410458174537,2271.9448
1917.068416713357,1995.4268
1616.2300509379575,1683.066
1394.7563360468434,1381.9762
1143.6340766644676,1314.929
990.088092869326,1008.2926
883.7014549274971,925.28436
773.2791605235498,846.7079
795.9178282960848,709.1004
778.0335277524866,873.15295
847.0929957558149,774.68427
844.0938502923626,911.89154
880.407828784779,848.5898
936.7694436709943,926.12646
1003.5808962951762,1006.33356
1086.4969581177593,1062.9485
1090.9873137536943,1157.7921
1029.7817432895845,1082.4265
945.6026081738122,961.00366
873.3196527607481,880.309
786.7646343565465,824.82056
649.501431723973,736.1167
577.1320379435983,543.57886
562.2892052261392,547.5813
579.6876954610123,593.74524
613.4917436190918,608.5213
634.4956368992389,640.01685
629.6171366230939,642.2949
632.145309851871,615.3803
622.6139807660189,643.6994
629.7959315568914,619.02966
555.501952350536,642.164
526.1657581748437,484.88174
484.44113086507826,524.506
519.2266152562217,463.5103
614.4120791425485,591.1578
703.6357367712976,721.3017
792.5616708446386,775.6043
834.306032578329,845.0128
800.9749324173085,851.2052
722.1493473219183,751.4404
573.2120323126081,642.22437
415.46665148887354,444.31662
297.5226264605367,314.02716
223.1249898285462,242.2767
185.71306738615652,206.71817
217.49367800989964,166.4231
227.88260609807077,254.11061
243.33432376095917,226.33734
263.71073335983357,239.70651
346.8764765388028,263.87482
410.09814440526674,433.0545
480.7217239266853,445.99927
527.5116256964029,529.06616
556.8830858179921,550.5194
522.9544461632509,565.63947
455.7399924516723,480.61655
377.9290701401804,399.0997
339.410733418164,321.9085
317.42845070617915,340.85382
298.4172631937565,314.354
278.83826690272264,289.9321
246.8744168084769,257.49136
178.91552916001092,220.15346
110.60620482241505,126.52374
45.33226535330529,61.28411
3.2441565544418673,17.488153
3.3811634441778327,8.857687
13.89814491054478,41.88468
16.951424042118557,7.146163
20.61246257579907,-6.957789
1.1060169438475127,-5.777051
-9.212860561052745,-17.519663
-12.808788446645812,-6.013899
3.0697015643526537,-11.006821
7.913662686898106,7.3458476
1.0958048466637595,5.026113
-2.893813088147248,9.005936
-2.6651203599230286,7.8523974
2.9052985340796553,11.009918
-0.6904263358952792,14.091496
0.0,0.17161024
0.0,14.903565
0.0,4.5886383
0.0,-0.4868237
0.0,-6.9724655
0.0,-8.64144
-0.43261320617440363,0.5238522
1.309883134352126,-4.3982444
0.5849670558026571,0.4060343
-4.442747055840008,-4.117232
1.0093753274122736,5.664619
3.0573681192304414,17.52976
3.058554294053601,3.446949
-0.8140025614241667,4.105383
-3.5788593725834033,-3.4329455
-6.365435326343273,2.2097933
-5.216587238626856,8.762356
10.808323498182395,1.3866835
27.1671115587277,32.561985
38.43489108935355,36.865772
39.539819843398874,57.999886
31.039165555118252,51.188797
20.196176197412054,27.92992
10.621891480102017,31.60759
7.441997160072562,18.60426
16.883708412191343,21.661333
30.260671795617156,28.028753
37.20660203523765,48.273643
31.98377123141752,46.23196
16.625724934234196,23.080938
1.298474806118119,17.815487
-1.483206188732924,7.330632
3.408384657384719,15.445124
9.320155968220917,16.883177
21.304973335537188,10.55817
21.58247975015147,35.47377
15.11424434720752,24.67276
5.12544365899275,13.471842
0.9824388128491944,2.3705642
-2.3284864875431053,15.356659
-5.446142553110526,6.105999
0.32685097386020817,2.3579073
2.013840281300116,5.3360753
0.900943823945664,6.625475
-0.58072673334235,2.2201612
-0.5103715904111854,3.3879726
2.1649798960131728,-2.5357788
2.136740701432348,0.89305997
-4.011022483928986,-1.6363229
-4.450817565662436,-9.618993
-1.0699610742289276,-6.1897507
5.381078984898023,-1.8891938
13.73848415234163,10.134969
22.38322586332108,13.847109
29.240714759417894,35.728123
32.13358759017921,42.582565
31.13997162468006,47.85004
27.66768312230942,44.028698
18.12598167494186,39.774597
6.658735129515402,27.575928
9.004409585566474,21.310438
6.134005437377104,20.05699
5.576668528398984,17.89816
2.0161492994241046,14.018113
-3.7475913940751084,14.372913
-9.770506569763944,7.663215
-12.671507194609479,6.6357083
7.9010424937076245,7.000203
62.22233828787965,40.074997
132.64367895661093,111.803635
203.48383818539907,193.2872
267.8643765496427,258.12006
299.0321255834585,311.39328
312.66932889012634,318.6318
295.5487780018685,323.6046
271.1518904617628,282.67844
279.88554674101243,260.84467
289.2237329270583,315.80588
284.82590996228913,316.5566
258.03930908974866,286.81134
253.0736857991995,234.33401
240.96813082616535,268.91095
194.4232194586946,245.62717
208.9139360360944,162.85986
359.00973222731835,257.44547
500.4134342795234,568.7011
639.4365262435359,644.31885
784.0559061856878,757.15063
901.5759041974853,900.48016
1002.3048427774323,1009.37634
1037.2166240967624,1108.1888
1096.0626542086761,1072.6903
1175.012385263576,1178.9965
1278.187794813201,1308.1418
1271.9911654078717,1430.7969
1105.7107102226507,1243.3159
925.7276519940455,872.71643
887.2864761073757,825.7646
949.4593885367619,1010.7342
1110.0894066488324,1117.8583
1370.217276750202,1299.9784
1642.0378733349905,1647.6229
1861.3783766281265,1908.9921
2026.3797010489363,2010.2097
2233.631166824384,2091.1633
2483.152456201833,2403.5234
2733.576244938416,2739.4631
3021.0437893617645,2959.9517
3341.1033636807056,3218.4595
3534.023281472289,3468.5823
3594.569629444733,3537.0083
3569.707917445836,3528.6558
3536.264149154828,3503.8755
3576.197120324801,3510.8867
3605.7075590586364,3574.4639
3602.8587175170746,3573.7725
3545.626547258439,3549.0427
3561.2538246434856,3480.7058
3605.8984817598416,3553.4746
3604.77977191125,3590.3347
3591.0812804085995,3554.9932
3599.73746778582,3541.7986
3599.3108229152626,3570.8037
3599.0684780067963,3567.667
3600.6051069033897,3568.6472
3600.3634903285924,3571.0105
3598.955902816507,3577.683
3600.0406271984407,3577.935
3600.564054835913,3577.22
3599.952661948913,3580.6401
3599.922087732201,3580.0364
3599.7919555403737,3581.4158
3600.0889295229995,3579.5486
3600.067706379866,3573.7224
3599.91641927899,3574.7104
3600.0055069748764,3573.1929
3599.989060015269,3572.723
3600.222835696364,3573.9707
3604.4553911627786,3576.777
3577.8775056355307,3574.1204
3622.3956061593717,3546.278
3620.0591997558427,3598.1519
3583.366890399079,3573.031
3565.830798432235,3532.0432
3587.4574975636997,3542.0552
3628.0909735242158,3582.6565
3651.5741547295397,3601.0579
3631.6959639385823,3594.559
3566.441065191814,3573.4175
3477.6748311632273,3519.418
3399.819041426641,3436.9517
3364.0469509898526,3381.445
3384.7921497534894,3335.4463
3453.6665762715206,3421.7957
3542.961662292973,3521.988
3617.955018672204,3582.592
3649.175855708416,3599.191
3636.9825850030215,3597.5574
3598.219681182549,3590.5085
3572.1437327646354,3581.476
3572.6391591017286,3584.637
3605.894032244344,3590.988
3627.3612777023973,3601.3076
3588.2900116136448,3594.0684
3609.684841601543,3556.0742
3603.5742506535667,3595.6287
3590.8242599378445,3584.5942
3573.309404265331,3573.558
3554.33753685452,3551.7983
3539.105201625367,3517.847
3532.446461844615,3503.4226
3536.487095442349,3511.4324
3549.4852784336063,3536.591
3566.492832830139,3541.1685
3581.6743031331803,3537.652
3591.2357781366045,3549.749
3595.3545594474795,3583.1733
3597.5861703561,3588.5935
3601.2784739683807,3591.15
3604.8655033583086,3591.6877
3601.8676744152754,3588.6287
3597.312029558803,3588.7605
3595.3997557741545,3584.658
3603.029615410958,3582.7595
3601.581515491212,3584.4602
3598.8657852864335,3573.2612
3599.750721491123,3577.4905
3600.471296675453,3584.845
3599.872077036461,3582.784
3599.599262027173,3580.763
3599.7773866147477,3584.4753
3600.237481060038,3586.5571
3600.568576799042,3585.3335
3600.4315711747417,3578.0894
3599.7522950567964,3573.5723
3598.7444580687143,3574.8567
3597.7947382851053,3574.5742
3597.2825482703015,3569.0464
3597.4145429561763,3555.011
3598.137332853639,3555.3347
3599.1597242112125,3564.0042
3600.0767217274765,3573.6465
3600.550095044275,3570.4817
3600.4731232464687,3564.5996
3600.0387877240946,3564.32
3599.649778766026,3574.01
3599.6638109029705,3578.51
3600.0675020540866,3575.0718
3600.3250577076897,3584.093
3599.8628094348765,3583.8303
3599.9358827474675,3579.954
3600.0135838700094,3583.2878
3599.989060015269,3580.982
3599.989060015269,3584.73
3599.989060015269,3590.749
3599.989060015269,3589.2249
3600.4289553540334,3589.9854
3598.046188882538,3590.4915
3602.0925597018304,3587.607
3601.3728303272273,3590.0127
3598.5189419011513,3588.2644
3596.204553672168,3586.3386
3601.248611579539,3585.3403
3603.547632236405,3582.9785
3602.3054178002794,3580.8853
3602.448369730561,3579.3118
3579.5877186778766,3575.7646
3609.5280876180645,3550.8552
3610.6065624229304,3591.6426
3573.744783774483,3575.5957
3551.470621961008,3505.8843
3566.2615573767152,3526.343
3603.0857746402644,3576.797
3628.471667206601,3588.9915
3615.471014240361,3573.445
3559.1331085628703,3541.5752
3478.098404337945,3499.4397
3404.7104858363246,3441.4297
3369.5053060023392,3380.7417
3386.937677526714,3340.2102
3448.6178915940723,3412.5017
3529.0270623101965,3515.3682
3607.5293199096996,3569.9878
3646.7548375181054,3601.3267
3638.8468902946956,3600.04
3599.9587491509606,3572.6226
3571.923365987823,3543.817
3576.0798678616425,3555.6724
3608.846393328054,3584.4011
3624.9267563380886,3606.3096
3588.0339730451246,3596.9985
3597.745952516058,3572.9775
3601.640711366343,3598.025
3599.7543233350284,3595.3723
3600.063815742928,3588.8396
3600.09068167737,3586.4219
3599.8712620642063,3584.6226
3599.355698455382,3580.468
3600.357935291669,3585.7507
3602.2761655137897,3584.402
3599.3116876017666,3579.705
