actual,predicted
0.0,-6.227855
0.0,-4.127685
0.0,-2.9779625
0.0,9.560673
0.0,9.40439
0.0,0.070996515
0.0,-2.183031
0.0,-2.25996
0.0,-10.419009
0.0,-13.575006
0.0,-4.8867674
0.0,5.897431
0.0,17.083624
0.0,11.4980545
0.0,-1.9982998
0.0,-5.575044
0.0,-0.27244034
0.0,-6.3597693
0.0,-6.6050997
0.0,-1.6732341
0.0,-9.777298
0.0,-13.477026
0.0,-12.796659
0.0,-12.166302
0.0,-10.521198
0.0,-9.498287
0.0,-10.377802
0.0,-11.332205
0.0,-11.925055
0.0,-10.670464
-2.251225147647164,-9.003799
-2.4177505540757496,-9.263418
5.852553557311621,-11.094274
36.62195849249304,-10.867952
54.83338622448819,48.429127
57.69475466242965,87.547
76.8953656575718,74.74109
86.85629414374479,86.43376
83.32683969482173,87.02903
73.83580517526796,87.5794
44.368574019422745,53.580425
0.5986864343167719,22.840656
15.350036373319462,0.9067524
65.4532353557297,43.479782
88.5149759444247,77.20153
91.47117319580363,84.95527
75.63688890186945,99.53845
19.23152820850469,38.86635
5.656605136618926,17.012691
90.24862084552879,33.163918
176.96549176525343,119.239
272.6498189444465,229.84888
297.15042103516794,317.18915
237.6739279558816,245.73845
147.38449270588345,172.48485
94.2132249870824,104.67163
46.81003476656582,73.54072
31.1860031079706,51.301136
-5.753368946743059,38.385384
15.75393990793296,7.2431116
41.386041276409124,43.87961
-0.14427250816884357,32.65489
253.03904326600042,19.34199
428.4606603941307,548.7588
724.080465028704,504.0181
1129.917732588351,1105.1309
1173.9335676109004,1395.8843
1280.457617484996,1010.11475
1520.604687428114,1574.9017
1283.098579918969,1578.5216
891.1713423202935,1145.6199
915.8145215887978,564.24036
851.4439660007026,884.3311
913.2128945936981,1121.6552
1055.9213413102648,1008.197
951.8909989882103,1020.47345
592.7424149911125,633.3091
587.5593463299246,578.4996
540.7911882616573,640.79913
446.82659623984193,369.0746
565.0123767705522,560.4155
761.2553107373091,749.1879
851.0664169779074,889.14996
707.7078028309076,876.66296
460.5098182650892,508.77905
294.54393735184766,324.83853
241.11810150099365,172.183
314.1903594805877,318.37088
367.6064827257618,390.63907
260.4877264701591,307.18265
148.6290473919013,160.3093
27.689640013819343,68.9186
-11.930091780910809,9.323252
-9.841705194282675,-14.294284
0.0,-10.189499
-11.064834275059539,-6.3135867
-11.376760096426969,-6.9231486
52.559038929604306,-4.5321035
145.62240078295156,62.22529
211.55992658623873,191.81479
217.94325608180677,260.15884
148.05501002277228,187.84395
51.68694264690305,88.64824
4.9303515070045165,28.41079
-5.348815696492714,-3.7050228
-3.714973165974112,-15.630396
-2.750358104823614,-13.203246
-6.6286534028751465,-3.8332376
21.17955447107205,7.394418
46.69303357256132,38.294422
48.94631745584943,64.56377
44.75091454991327,72.35616
59.4446266135954,44.642773
58.3402684761054,37.045956
67.4756431476549,64.0902
55.619876788610874,78.73858
19.114534383042916,30.073242
-9.349794471823666,-10.915283
-2.2176540085733003,-7.9884152
0.0,5.18198
0.0,-7.8451467
0.0,-13.24675
0.0,-10.706822
0.0,-11.985781
0.0,-7.371071
0.0,10.210932
0.0,6.0723386
0.0,-6.991785
0.0,-13.724908
0.0,-14.260221
-4.37480112998111,-13.802093
4.54443796780551,-6.717495
8.593248926556738,23.472544
23.26449073425408,28.649612
33.25967885768948,55.94787
93.20200922747709,48.56691
138.7856511427329,134.0018
152.549538956777,147.49203
116.88031965226689,137.62563
42.27734815788596,77.93701
5.776048964507165,-0.4204295
57.88241774004511,29.552729
142.61696511375052,58.219246
178.72668735846358,182.864
155.17691315385187,163.08383
73.52468354539891,97.79397
6.363454750265774,40.62959
-3.816424964349877,-10.14204
22.23492523941049,14.633255
98.17511650201743,17.726866
140.72453932635884,142.5182
134.2308826077983,137.28065
85.98894110147336,119.0475
42.84696294640786,60.412037
-11.891172730376569,12.5002985
1.0616818951672253,9.114664
2.431598251712537,-11.500479
-1.6210655011416715,-17.039865
0.0,-11.237415
0.0,-10.120352
0.0,-11.436179
0.0,-10.748668
0.0,-8.528958
0.0,-8.227878
0.0,-8.6684
-3.3105193840903744,0.19347028
4.965779076135621,1.4039193
9.931558152271181,7.6525054
11.586817844316428,11.002036
9.931558152271181,28.770046
4.965779076135621,13.714065
-3.3105193840903744,-3.8917954
0.0,-6.642097
0.0,-15.89767
0.0,-12.834549
0.0,-14.395963
0.0,-11.881678
0.0,-6.928507
0.0,3.8141012
0.0,8.16192
0.0,-9.746425
-3.256022929991751,-14.573039
-11.352327958693024,-11.4986925
27.65856995729691,-12.092052
59.11908132915454,40.050262
97.60368877099162,78.85646
105.00905589629703,138.752
104.15200081705555,96.0875
73.14350222063155,101.51602
55.87519255370586,62.063137
39.77860154069587,49.94461
33.698684448184075,35.338722
21.210803701374594,-0.99082553
28.319907720285478,40.350197
83.8211138110494,31.473143
101.91655302901461,104.14155
111.82479583712139,113.91381
116.33572469313422,123.93331
86.58462095280153,86.999054
37.01064081292153,46.831993
36.746950568779944,54.631657
10.810320865923437,-2.2459266
-10.753337079586744,-20.809378
-2.3356046609464634,-10.275358
3.5034069914197246,-5.45155
7.006813982839449,-11.07871
8.17461631331265,-11.923523
7.006813982839449,21.490639
3.5034069914197246,10.689855
-2.3356046609464634,7.3306293
0.0,2.0164158
0.0,1.5080221
0.0,-5.1531477
0.0,-3.4932454
0.0,6.4905357
0.0,-12.8962965
0.0,-13.918697
0.0,-12.662448
0.0,-8.8723955
0.0,-9.9005375
0.0,-7.200246
0.0,-4.3843694
0.0,-7.545596
0.0,-8.425111
0.0,-4.8631654
-1.8540862756972816,-5.849079
2.7811294135458926,-6.3241754
5.562258827091785,-7.5259495
4.786130314963205,-8.154648
5.642248840999116,15.269481
3.9384345272796604,26.81493
23.02785842407702,13.544132
36.764284146993354,50.321857
36.804323455391106,45.37213
25.002062624967497,42.4792
9.02177408061992,2.8906999
-7.664361027785624,6.935396
0.0,9.118491
0.0,0.7941021
-5.309496317236609,-6.890872
7.964244475854973,-13.910915
15.928488951709886,11.290487
18.58323711032819,20.263603
15.928488951709886,41.701233
7.964244475854914,14.696661
-5.309496317236609,0.3531965
0.0,-15.369119
0.0,-17.623274
0.0,-12.446205
0.0,-9.6216545
0.0,-10.653368
0.0,-9.433351
0.0,-8.150055
0.0,-9.733666
0.0,-11.045029
0.0,-4.5155187
0.0,-2.0577507
0.0,-9.795542
0.0,-12.380758
0.0,-10.531277
0.0,-8.943711
0.0,-12.747415
0.0,-12.422986
0.0,-11.990246
0.0,-11.900687
-1.8182253100690104,-10.930465
-0.9566223656012888,-7.001226
7.445067501411697,4.00368
20.160319344506533,21.920061
25.452701714477318,38.26355
35.48899318739379,44.60769
59.31830746601631,53.81861
63.04132814212917,64.5269
45.98908697195492,63.666523
5.516431598263277,49.265137
40.670908105299695,-7.691544
243.18409034355955,59.61315
361.8775617568974,426.63068
351.55370146507,401.36465
289.8843291941308,299.99918
165.85305008545166,157.32387
89.74748741545226,93.46273
150.83300192290042,144.96959
127.92855208852647,165.40306
197.33596288733958,90.43776
435.1649392717165,314.42136
678.0426250542625,671.13605
941.8607536085243,823.2876
1136.647287429028,1134.9825
1286.3936340760395,1214.4205
1376.8766402784427,1426.255
1466.600062251307,1419.1543
1315.9350713613298,1441.777
1133.3351786776357,1177.3228
846.9356241036636,933.984
692.4188562571254,653.6267
637.3339887063446,600.77545
716.371657596595,706.6349
708.5421766473329,743.60175
675.3217589408218,692.1576
509.02564535911944,555.22986
347.6008150981584,382.4866
299.47076894634205,251.89288
382.4775197870074,279.14178
362.0792274215043,465.1212
330.31601360564486,341.23636
419.43854469288954,287.26715
732.5174696392484,467.96207
1187.9909904617746,1170.9084
1485.4274803277656,1630.0713
1379.2650874171688,1453.074
1002.8577194707689,1103.1626
796.3175457003455,648.1014
1014.5311242669438,840.8805
1266.253594968824,1420.0588
1250.317235572126,1412.1923
1003.5171532584911,1114.8121
573.6225433206781,593.8845
245.41747791662112,286.85596
248.29738265558015,173.57997
280.10227771002945,298.67773
388.6285719802402,277.32712
384.82701439316526,456.06412
305.2618408912099,308.1136
149.64973517260532,198.10892
58.83504751021512,58.328068
-14.133276759229183,19.605562
19.30198038324552,30.65359
-22.06870039181562,42.947277
51.64100260859423,11.471263
399.91911731923784,122.486336
821.488493954953,785.71893
1056.002030071108,1133.909
1025.8488679925854,1069.2672
733.1631194739533,792.43396
421.41103055600223,448.2646
448.7897182891311,330.35495
696.728243077263,619.9711
845.3013752166827,955.66876
870.5964890542081,920.8866
1169.7014102598134,776.539
1695.494149376007,1531.9323
2456.127887981082,2393.552
3340.153990893548,3181.561
3436.403431697893,3624.4749
2582.4293798280405,2900.1692
1771.2078822425203,1713.27
1247.0977113897022,1023.757
1124.3165962133291,1032.6943
1361.6897097066658,1562.2195
1447.885559007859,1600.9355
1287.5731755146176,1251.4962
1149.1220371412,1126.846
1092.5295599249516,1129.401
1069.116479528389,1068.7744
881.2319645258323,1023.00024
862.7419386777586,801.2625
1304.9984446193127,976.54584
1466.5567498276619,1754.7603
1386.1248139184838,1575.1625
1157.7309054095344,1203.2819
664.878125334682,713.8491
345.50702904909707,270.09198
481.3042706821406,469.49432
549.7392644970764,582.2494
681.0596086721505,621.55963
879.763404715601,783.84357
951.2622890226954,989.80426
981.7512688640944,991.06494
889.4592147931054,971.2704
741.7181522674381,780.8612
558.8783748837031,643.82367
629.684526141709,465.77585
729.6024291139862,761.75256
765.7807522328003,857.4639
661.5979297485936,735.07513
546.9823033703613,513.90564
364.1888166442186,366.76065
447.8086360269199,363.888
694.9490964701552,600.4389
981.7032696644885,896.77905
1227.1226658711628,1164.9233
1362.4742881480202,1412.5494
1335.8473789036282,1355.0411
1294.5326071612094,1270.9957
1331.0941875525257,1306.3267
1437.1492432551447,1436.0593
1532.166360204237,1567.6119
1534.445801786702,1548.266
1474.4802170033495,1506.5848
1412.6472996061332,1445.7109
1432.140900107961,1392.1396
1386.2165967238063,1492.8417
1331.2114409584904,1356.6948
1248.8157247388178,1306.4219
1185.8252845606778,1179.2222
1141.3698657370032,1154.6378
1201.237982186837,1191.0222
1219.4614737821541,1220.7759
1192.6012057833755,1260.8917
1114.8032605883636,1130.4962
980.0143160061258,1059.3116
735.0426513968346,854.065
707.4985476522305,561.2639
832.3862584877064,795.86053
960.994484349185,967.0791
958.5971937768275,1104.6261
938.8822607942634,865.20465
824.5775820039545,834.72437
1174.267046483535,878.16034
1866.1331376663366,1665.3506
2354.6661420014007,2548.558
2378.1168647513423,2462.738
2109.1376003756354,2230.0415
1850.8693301884734,1608.0693
1430.8639418248727,1809.7535
1060.9799691769185,1429.4108
569.8758847557528,775.37885
117.31564007912382,150.35486
-170.29327218385697,49.11753
0.0,157.69283
-126.9599137113924,103.580086
116.9520526446814,47.66762
417.6236500953814,233.82852
676.8849699643878,438.8917
841.1465827532819,736.75964
1062.5020388154114,825.9227
1109.689383688783,1026.3069
1418.4815559206581,1396.9542
1663.5030665158968,1764.721
1644.0974108144892,1830.6003
1479.0645431669498,1475.183
1441.7535590569732,1411.1461
1294.9935516431062,1376.5065
1081.8874951733328,1223.5793
937.8501829175163,995.09955
736.111869676326,771.24774
644.1488999895901,619.1329
706.6140046434837,672.8533
834.0801343297956,770.01917
936.0326392268543,915.3159
1009.3004150760058,1008.4705
984.662359471985,1020.5551
973.421555091233,918.7896
899.0879648751251,968.0622
848.7921393769036,879.1295
780.9237237071911,813.7025
725.530939998044,726.043
650.8946292200548,664.733
600.7518055218983,652.4407
560.3843034585528,532.3127
533.6358429232565,536.3984
519.23175183302,500.46768
507.75517079688206,527.97754
425.54371564275317,478.0183
289.8944899134107,308.59912
253.49697471247973,222.29237
298.7940303438814,234.12973
316.57797735300744,366.34512
330.44456355045156,312.97693
416.16066096857537,301.45547
309.5392044599578,457.22284
331.4127736187467,250.97089
485.00131314960436,468.29645
611.8085354574649,307.6358
786.2668909178607,627.0744
1011.1800319203516,851.7702
927.0965045415808,917.56537
902.0817498618804,984.1225
886.2763335681063,947.4809
885.348262267313,911.6684
882.0590155067315,909.0018
821.563489429779,900.355
734.1373245332022,727.74347
680.0847094221982,685.8974
605.4306082685272,655.5516
580.4952505026403,571.17975
549.3149632756362,558.6732
456.5409486136376,489.91452
444.0629918589086,400.10266
474.85831803340767,452.72864
513.2820113379845,476.1759
574.6570585306724,563.6876
583.4050655902819,606.39435
550.1614674287418,532.1216
531.1520480011455,545.7447
653.4484516890572,529.2959
763.8507480195822,819.951
755.5692755390589,843.7058
722.9154298750373,686.1698
762.4056911938749,692.796
903.742274292487,809.2761
1245.698446247603,1188.9088
1438.001582115405,1513.8417
1462.3151869333833,1460.5857
1333.6577723401726,1413.0477
1166.339386813756,1198.1696
1141.5299608312855,1077.4191
1116.640047200436,1223.8273
1060.422662134421,1093.0294
1005.5021078467395,1065.3982
915.7853909283712,904.28424
853.6124876744725,866.42773
889.2148854073452,888.6756
901.6586670780441,886.3083
887.6447370257458,926.6801
877.6784283524122,844.6958
949.4628900952124,906.9094
979.691924408558,1025.0085
1162.6516793692829,1015.463
1601.1583353048043,1393.7987
2086.815624708427,2021.5138
2700.3513404939226,2578.5962
3217.020676462597,3164.385
3469.6710047184433,3439.2957
3556.8289339479643,3610.2527
3595.428850702127,3606.1313
3561.7670584581588,3635.5369
3558.9364518550183,3600.1619
3576.993583753619,3637.2485
3559.3682396600325,3679.546
3498.8922297227978,3511.9656
3488.024516412535,3591.3484
3522.9542053228765,3543.1301
3530.570762204785,3569.9207
3583.9847213072976,3648.265
3583.192170186356,3680.2537
3577.6377523254273,3600.2527
3588.8188761627152,3637.0898
3607.454082558193,3679.9111
3600.0000000000023,3669.9705
3600.0000000000023,3669.1758
3600.0000000000023,3667.5178
3619.1939202535154,3663.893
3571.908895846038,3667.741
3541.3685749000033,3650.872
3530.7219504337886,3641.1987
3539.969022447392,3566.3066
3569.109790940815,3599.9858
3618.1442559140564,3677.7153
3600.6997762263077,3661.8452
3602.393576688373,3654.362
3607.0018973540646,3672.329
3577.139956540168,3671.7913
3559.5320741530445,3652.9834
3561.0757981042966,3606.0671
3566.8863144258016,3584.836
3554.2204734502106,3627.941
3547.5298902478385,3674.2732
3528.3390194852477,3595.4502
3541.591507457992,3556.835
3576.3708142354694,3593.4407
3601.702667007331,3659.7944
3597.4690717711032,3683.124
3661.694459976036,3634.3386
3512.466074760792,3640.591
3360.8447272691037,3440.1362
3297.459293758636,3458.032
3319.470915839855,3368.512
3432.984855057555,3467.7734
3636.5081859401002,3632.7517
3624.45811261505,3677.347
3608.7382115352816,3623.2354
3641.9319100217594,3644.9287
3554.144512794803,3666.4722
3161.6635136628347,3490.728
2879.2159454401053,2825.4497
2857.824537990306,2703.775
2983.985579855467,2964.6367
3306.755351362164,3292.6924
3571.1909597165004,3585.4656
3531.472100978061,3572.8335
3527.8721087732033,3546.0923
3555.858812340708,3616.2397
3527.249676504274,3584.309
3537.0814918313104,3565.0244
3561.7070583012433,3595.66
3594.059847700051,3642.9873
3597.883335529047,3663.5205
3553.2118968836903,3616.561
3529.6672544405183,3608.751
3420.1277271414497,3566.4167
3344.2731481924,3379.5896
3362.7316932258573,3407.8628
3440.1265899292666,3442.4485
3490.8435607014844,3556.251
3590.6930418786205,3621.7825
3500.5088561012617,3633.819
3440.0209387925975,3445.077
3457.305147625786,3497.4243
3439.9771955421393,3534.14
3425.2532235284684,3480.9326
3491.511508617367,3552.109
3445.831092270132,3532.5303
3453.5408112167966,3507.1616
3524.3034752201993,3556.2478
3459.498959178276,3571.0403
3464.2142732248153,3499.006
3502.8047793246565,3552.5747
3517.2461010500238,3546.5515
3564.730788442793,3614.0847
3622.2382635020263,3649.8694
3572.655180228315,3654.5886
3560.946779996914,3615.3008
3538.3900959911143,3593.88
3539.7728966591717,3579.668
3560.4334609975253,3602.712
3587.846420389377,3617.4143
3591.630114928711,3657.5557
3604.5446424548313,3675.7615
3596.307062213327,3650.227
3595.7927336831985,3636.4163
3596.6808272586727,3642.2317
3598.9713429397475,3637.616
3599.088345312806,3656.811
3600.6077697914657,3678.3364
3600.0000000000023,3677.1367
3600.0000000000023,3672.231
3600.0000000000023,3672.5933
3600.0000000000023,3670.5725
3600.0000000000023,3673.048
3600.0000000000023,3674.333
3600.0000000000023,3668.0195
3600.0000000000023,3671.6443
3600.0000000000023,3673.2456
3600.0000000000023,3667.6633
3600.0000000000023,3665.6455
3600.0000000000023,3673.4844
3600.0000000000023,3676.578
3600.0000000000023,3671.0947
3600.0000000000023,3659.184
3600.0000000000023,3654.7734
3600.0000000000023,3674.21
3600.0000000000023,3669.7922
3600.0000000000023,3668.5293
3600.0000000000023,3669.0723
3600.0000000000023,3667.2244
3600.0000000000023,3666.336
3600.0000000000023,3670.5706
3600.0000000000023,3674.9688
3600.0000000000023,3663.3987
3600.0000000000023,3668.1108
3600.0000000000023,3680.4746
3600.0000000000023,3672.5903
3600.0000000000023,3671.4739
3600.0000000000023,3675.543
3600.0000000000023,3672.7852
3600.0000000000023,3673.5728
3600.0000000000023,3674.334
3600.0000000000023,3673.5205
3600.0000000000023,3666.7524
3600.0000000000023,3669.8418
3600.0000000000023,3679.2993
3600.0000000000023,3667.5408
3600.0000000000023,3665.5696
3600.0000000000023,3668.7012
3600.0000000000023,3675.3257
3600.0000000000023,3671.7422
3600.0000000000023,3664.0068
3600.0000000000023,3674.3237
3600.0000000000023,3673.0505
3600.0000000000023,3669.9714
3600.0000000000023,3670.0505
3600.0000000000023,3670.247
3600.0000000000023,3672.2856
3600.0000000000023,3673.1985
3600.0000000000023,3669.8442
3600.0000000000023,3669.9116
3600.0000000000023,3673.2625
3600.0000000000023,3671.3606
3600.0000000000023,3667.1082
3600.0000000000023,3672.3306
3600.0000000000023,3675.1853
3600.0000000000023,3675.3572
3600.0000000000023,3670.747
3600.0000000000023,3673.916
3600.0000000000023,3673.6226
3600.0000000000023,3671.0986
