actual,predicted
870.3458428774857,884.6377
857.7660912236308,872.31384
841.031886418099,847.00836
849.3812489870373,827.30475
828.4742988682998,860.15
800.9245995379184,812.9599
767.8186634812557,778.14795
752.5193453273475,742.2218
741.8692605295536,740.65424
697.5125022766435,732.63776
652.3909844650825,661.06805
630.2542861718731,613.0604
613.7306402712102,607.4294
605.2225839664318,591.58484
592.142714764163,589.7031
576.2665311401265,577.6087
561.6901509670294,559.422
552.1661308111006,544.61395
534.1658031545551,542.17773
511.97980727048895,514.9319
484.9639571584728,490.38538
462.2530010827848,458.18683
435.20216995996236,437.22064
410.37500691953414,407.86182
370.447592559409,384.70697
321.80048072486517,330.27997
271.4903156267373,277.62112
219.20010514640836,224.63246
179.7010092496025,172.62164
142.47333899414568,142.1789
88.3722855698826,103.93199
48.64333151307435,40.688606
17.01761165030561,15.980376
0.19259632839133561,-9.522486
-8.379037420241426,-13.803744
-18.695546324859592,-15.3254385
1.2549772611888532,-28.12742
18.839491914758916,15.701732
33.46220462146681,20.536335
44.34737276502084,33.07878
51.37608600903175,38.635887
73.83530637009048,43.230682
88.11886962385279,78.33962
105.23543294390406,80.10396
115.87679165606491,104.37376
135.40323020137853,108.51089
160.44640829990865,143.36621
182.6213526726348,171.00464
215.35889824747034,188.57379
246.06493218537923,233.91711
269.1083412746543,254.98262
275.110842119277,272.78207
275.8814752717771,263.78656
289.9016018594297,266.2867
299.6144220334243,293.9741
304.03934911685974,293.8821
298.2131846242905,297.13376
303.9188970381797,283.6402
327.280821592833,305.62338
359.85820644064086,342.0411
392.65235647364915,380.14215
416.18844006473984,412.69632
429.6272600121182,426.07764
430.28893144269176,430.31656
423.27766534811826,420.94418
401.29150080635316,412.39905
459.344176180424,378.90796
564.7165928724768,516.1388
660.8702640873098,660.1669
747.8270101582634,744.94763
813.3432058173273,832.6153
871.0914303808329,880.09924
904.1076255477918,927.8525
924.3409295150725,938.5322
931.0048794572631,942.8084
913.6742848898974,928.69275
869.5818694027007,887.67395
808.9801800831601,824.322
750.589898370975,757.4251
697.7784863578288,707.3038
632.501882406136,653.63074
558.9273440275931,574.6392
483.8125424776123,491.256
420.85840628198036,408.1178
355.33344133339114,352.5619
276.13617237824343,286.11966
190.90265551207028,207.31534
108.3629192632493,127.61442
27.058929000948467,52.857227
-32.98219135666256,-17.171642
-72.30375765675079,-48.070957
-66.06907703119488,-70.86641
3.6928510030621777,-31.53366
48.00602225667667,65.84588
56.02026472109807,67.23503
49.045122627431006,59.122658
39.275770023963865,46.468506
32.153652799106965,37.586903
25.676661241241767,27.619942
26.02353454964531,16.507458
17.668910217217313,16.898546
7.053987578133035,-2.8962982
2.143952079779462,-10.437326
-0.21724452613220688,-7.6998305
4.884407794725202,-8.199664
12.687740138752856,2.6703005
23.19640125484447,9.682521
16.870403456420515,21.776918
21.127293465906558,7.82744
31.24209302117285,28.393982
37.42666042162549,38.12138
42.434790421939844,41.140602
42.54828691980145,46.46037
37.62256094605016,42.44049
35.559871581753995,36.173214
44.31815777076363,39.64246
50.21308789558698,51.23357
47.79499963268362,48.765842
45.59049312557332,39.207108
47.78166794155836,40.15561
52.136565805401844,44.827217
58.894327555360356,55.056793
67.74357426188185,59.330532
76.44892815309856,69.975975
78.74121074165637,70.17189
82.06011782607287,69.13696
80.2758707495246,76.49934
84.00728130297911,74.61072
94.63344096398272,87.17548
97.5223932441199,95.55885
92.6348646616383,91.2501
92.87404778328788,84.247375
95.55994746359524,94.0686
90.51855772313273,97.48249
98.4764100655344,85.69817
94.70849068806261,104.15072
91.33931025188855,82.40586
76.27214045033357,86.51426
37.80767012715568,60.145996
-2.605456947673037,13.030321
-6.27172786037533,-15.600384
32.98769995813233,7.3612657
83.7569960244473,64.23504
131.28744373816363,108.81197
180.59528815193778,154.04321
226.7176302802724,204.26282
264.67076612885086,247.73775
294.42342788359946,280.36368
315.98322836853345,305.42194
328.75732171326115,321.8675
335.7040158137766,325.69565
339.8363336650776,332.11038
335.7923481929621,341.35422
332.6884535585776,338.0433
319.27139641980347,341.83655
299.4084565434303,314.8099
275.3621317766933,285.8447
249.77921118418323,251.59192
214.63894734894288,217.23828
169.73204666102598,168.03006
129.57212764768082,114.96717
85.1329803570349,80.97084
26.11334141960857,35.04754
-31.982625617234547,-24.796017
-73.03943170707696,-67.93201
-69.51612124716775,-87.50764
-32.679635568359046,-59.561954
22.93142547025234,-6.2808404
56.436845017505284,52.239773
55.26364331591514,62.78301
73.65637623418044,45.5004
75.8113649298301,90.00816
79.04822523713665,71.14887
74.14919432604582,85.98669
96.16198413814102,66.69389
130.25068159896477,112.56886
158.69669049348818,146.84212
193.6831081134415,169.35695
221.67621109581916,216.96678
238.33553334964165,230.82268
236.08734602902643,242.45226
267.90658899669234,222.5541
300.73239138608653,293.4724
308.58211825694843,315.5297
337.78206785349505,301.02933
364.4369314618799,364.17484
386.44083796395665,380.14423
407.2205006424287,409.5904
443.11307194081377,430.64667
521.2377245570503,481.51892
609.8366759833225,601.91034
700.6784997034187,692.6166
772.8454239834302,790.0021
834.4717208510025,845.9986
884.3460637274849,900.2872
945.3074890927352,937.51306
1034.78079974089,1009.9643
1106.512547786923,1137.2974
1226.1124076908368,1183.0372
1348.5219608613065,1351.4218
1448.2082115261567,1493.5939
1515.4787579079882,1562.3948
1555.531358941192,1597.3347
1567.0655459785557,1615.6368
1548.0856893315795,1602.4207
1487.0613481242149,1558.2578
1404.7001699025457,1463.6119
1338.2142286403769,1359.2725
1257.4144535125304,1298.0812
1168.5238631803632,1196.1058
1166.2198549173768,1097.4462
1140.5635065134154,1185.295
1135.6819563203987,1138.2761
1170.0023297397381,1144.4357
1220.584636853646,1242.1002
1286.4826931255839,1302.5138
1352.4927672229492,1373.5922
1384.7499404946159,1445.5283
1394.0784975643335,1443.188
1401.48772964949,1432.8767
1441.8861524628524,1444.7583
1495.928361717459,1519.5253
1493.3215780460494,1589.0176
1506.9047172972287,1526.7177
1528.6024966827877,1534.9524
1485.9377607130814,1575.9214
1406.048941532582,1469.2023
1369.8334530841614,1345.5209
1351.8742799603692,1354.7675
1333.8490420229784,1348.1278
1283.11919643763,1329.9082
1204.02493395294,1261.4402
1123.2913604130729,1154.5919
1074.7947755074208,1072.9336
1074.7157285682922,1052.9429
1078.8808156010346,1098.1542
1139.7118837168127,1115.3153
1190.2413193323669,1227.4397
1307.565381333721,1272.7703
1453.6267076203605,1453.4298
1573.7907019679799,1644.3479
1676.0822962615684,1719.8969
1735.7196327322474,1788.1819
1746.8490735103571,1818.0016
1761.5045881597403,1784.7607
1777.6366032289834,1805.7139
1783.0788955824578,1833.9124
1746.6906694233876,1820.018
1680.4235867365003,1734.3356
1632.1192250622562,1637.2394
1556.1360911163547,1603.0442
1495.2019090479816,1503.5752
1459.4063420123152,1446.0736
1457.0593888718915,1437.5002
1451.985236474127,1470.1758
1445.3577153573358,1467.815
1428.835644367473,1465.4233
1446.974004787998,1446.2394
1514.9557731040118,1496.7106
1633.0293723657333,1624.0604
1781.1440131372806,1793.989
1919.0784966984731,1959.5413
2086.6981766395947,2072.6626
2286.573502418801,2265.1628
2491.7987009313724,2512.1345
2613.0418848176905,2716.4346
2701.601442362642,2750.2217
2785.1563152358954,2792.5115
2874.5843914611837,2880.9172
2973.99267153558,2981.8672
3065.4533121212485,3089.4634
3151.120256163535,3174.224
3175.4421032312093,3244.1711
3178.9818531770857,3218.7524
3169.3990669334107,3192.4646
3128.7111311880485,3166.424
3101.0467833827634,3097.161
3093.927617034674,3075.0527
3072.4788601169903,3079.6497
3069.7575234828337,3056.1882
3087.1238223474165,3087.0
3131.2056408240956,3123.3618
3194.5544929045896,3191.3594
3268.935879513774,3268.5574
3351.234557978818,3351.9429
3410.62557895281,3434.3152
3452.1623944352787,3484.8125
3472.048399678686,3520.4304
3493.497733455678,3531.5718
3514.833584603294,3546.415
3508.7476414106127,3565.2
3480.7058870269057,3553.0808
3502.689622994668,3513.3386
3530.155072196735,3544.568
3567.7741649479008,3570.5234
3587.650801852299,3605.7173
3589.9611297226857,3624.6064
3585.2457764021788,3619.757
3554.1236978555035,3609.9775
3549.5799183531485,3577.849
3546.1732675592943,3577.7761
3540.547081792932,3576.1086
3540.960989423337,3569.437
3544.04050231349,3570.799
3550.5352969517608,3577.677
3556.3351041798514,3588.0706
3567.614468241397,3599.1365
3563.956654278113,3607.8828
3567.344523288434,3597.3887
3559.6441957617562,3593.339
3563.4820264713853,3584.092
3563.6204112727,3588.0735
3585.554650237589,3592.4055
3572.3155135013976,3614.6997
3535.610390939332,3607.7617
3498.503836866496,3566.834
3426.734466335781,3522.1675
3347.03158406071,3420.598
3265.1520593320447,3313.7026
3190.242025597552,3203.3662
3130.18857031654,3118.6091
3075.6745495083205,3062.9
3035.6777785328654,3017.994
3004.4372474081106,2997.097
3001.702724971177,2976.586
3034.955997695841,3001.0547
3068.707724352961,3066.0015
3043.082442772459,3107.162
2988.7376995378804,3039.3657
2919.340352456966,2952.7166
2859.953816330114,2863.657
2813.9322942727517,2812.2617
2783.423799353874,2775.087
2760.661532108706,2762.0898
2768.318822928328,2749.9133
2786.059215109807,2789.441
2821.471368218874,2818.241
2863.3267866981387,2869.4778
2915.928684385532,2919.7646
2912.0613533171017,2976.134
2904.859698206017,2919.0686
2910.023579418585,2901.6064
2898.3574745809196,2924.0183
2919.6620331800536,2899.2239
2961.870974295133,2953.808
3027.8373685717174,3016.032
3113.8455514525112,3103.4172
3210.727880816156,3211.9915
3311.4733474484674,3318.289
3413.3237986395325,3416.114
3513.1106421407817,3504.8752
3586.9417498058306,3579.4731
3601.2285819141257,3627.922
3561.030697933327,3632.0752
3534.1529546957117,3576.0618
3518.4465601896786,3550.5212
3522.8071890008846,3539.4897
3532.5663174781753,3554.6575
3543.2937383325475,3570.3943
3559.380372872063,3583.9214
3574.368906037063,3600.3674
3590.394309188887,3613.5544
3606.2355719629104,3624.7673
3624.2798196439217,3634.7295
3625.0609434471926,3643.7224
3604.3259998800672,3641.9097
3587.2755270744983,3619.2793
3577.353915936633,3597.4705
3566.577975837865,3588.175
3555.4948696629544,3581.5247
3542.1329229901803,3576.5164
3532.0721240016933,3567.299
3528.858474243862,3558.8281
3531.123619402642,3557.6309
3547.1080710456467,3563.2766
3548.7644790688464,3581.5034
3533.7730270669667,3582.8987
3522.7320672982314,3564.082
3510.594410364194,3550.8945
3492.998291162409,3536.7917
3473.0640306873483,3516.9211
3449.9749782043673,3496.8416
3437.5532511463525,3472.2039
3397.212331108012,3464.21
3327.961608448294,3412.1953
3233.1974363893023,3318.5662
3135.058301775068,3179.1174
3046.1760160773574,3052.7322
2970.0357895315738,2952.7673
2901.894134348675,2878.0518
2843.537186459092,2823.832
2798.7320855243265,2782.4614
2765.3764790878454,2756.5525
2745.0159463173713,2738.478
2742.9789196890333,2734.1135
2758.7408956484323,2751.7568
2792.789672932881,2784.5225
2848.3184070672914,2838.9138
2919.490220950509,2918.367
2999.9621320182086,3007.0522
3084.8962740732904,3097.0947
3154.9461749222964,3185.5217
3232.1987068289013,3244.1367
3325.216198146093,3319.9058
3411.8447106157037,3415.7244
3492.7739132753186,3494.284
3564.2665638720086,3560.1228
3620.6036122032133,3612.4414
3657.8648631976616,3648.7786
3649.95854356475,3670.8857
3630.675990285093,3665.7507
3612.7548225463565,3637.2722
3607.7680195864987,3616.5916
3608.5541413255623,3612.6885
3610.0687743967183,3615.66
3607.050016491346,3619.7837
3605.444959891062,3618.6392
3607.026168661634,3618.7485
3603.0024803774377,3621.3792
3598.202139628748,3620.382
3594.2415782370485,3618.2441
3591.7643651986423,3616.8972
3590.064711374243,3615.455
3588.3316359792993,3613.554
3586.4792802121274,3611.7913
3585.1469239173166,3609.9114
3583.7463504305,3608.9102
3582.7978676930543,3608.5793
3582.075838577168,3607.435
3581.9285298632735,3605.4412
3581.016218714792,3604.6792
3581.191032499576,3602.5422
3581.826090296966,3601.8328
3582.8191928354713,3604.8794
3584.170340115092,3608.0388
3585.87953213583,3611.679
3587.9467688976824,3613.597
3590.372050400651,3614.3164
3593.805440717158,3619.3916
3597.33708330543,3624.3071
3600.2356768558325,3624.5898
3602.853878225837,3623.0925
3609.153535729362,3624.0369
3612.804557277004,3631.1643
3612.134350149028,3634.0835
3610.762976320237,3631.2097
3602.912462571125,3627.4028
3595.2759707222153,3620.276
3593.4251100027336,3612.527
3599.291187011981,3611.893
3590.048487821691,3618.1711
3597.2071319322217,3612.8176
3586.3870086803586,3617.6572
3564.8682083362537,3605.0728
3541.619702186265,3582.875
3528.5580617228125,3561.4824
3527.7684642250388,3549.1372
3531.0108735514937,3549.9175
3535.61756066444,3556.2642
3515.122012796553,3563.503
3450.4668274378814,3542.2324
3388.2234775501415,3457.8816
3325.444956920022,3379.6077
3276.705114309156,3291.662
3209.439585512101,3243.396
3163.758547830315,3152.438
3074.108930858693,3120.031
2967.6833178493553,2991.4792
2891.0273735358505,2871.8337
2780.9253159557743,2819.3416
2684.89821970715,2669.132
2633.4203679332327,2592.8186
2563.5828024871616,2582.631
2454.9886997369777,2497.796
2358.5255276794114,2370.4033
2257.5195691118265,2296.3706
2115.9202055577675,2187.4065
1956.9821167751777,2002.3154
1794.0975733638757,1840.7947
1688.7407597311746,1670.1738
1641.7879113415602,1616.2507
1611.7810640774467,1631.8215
1585.9537940220946,1620.2904
1562.9910444158122,1601.7728
1576.8500462705372,1585.245
1585.0838509805394,1626.4998
1585.5684917946205,1639.1929
1569.3435219171467,1633.886
1592.4307406588869,1595.9048
1665.0748066809326,1650.5173
1736.7606396087444,1786.3195
1843.7375075101145,1856.344
1874.728021877496,1973.7832
1962.477579897942,1938.133
2043.3441466127413,2058.059
2097.1045253982156,2164.284
2171.8264829630884,2172.4883
2238.382280800095,2255.9688
2191.6597451805437,2322.5745
2083.356489722917,2160.126
1994.4411247528571,2003.7811
1879.0595495727061,1944.3848
1763.7007670447856,1774.4923
1663.9737329013337,1657.1127
1613.686502855201,1583.7407
1595.679505446652,1569.84
1575.157287406924,1607.4629
1529.4172873879663,1582.1471
1466.6185578259308,1521.0002
1441.5831298662317,1446.5071
1443.4262644557596,1460.3462
1393.132727600298,1491.1926
1334.7794087592815,1399.2786
1265.9210184677527,1321.086
1287.724417532069,1242.5623
1299.7004215883996,1345.6981
1366.9214960572162,1357.8014
1442.6362235932645,1465.2516
1503.884758159569,1554.8535
1572.6555653026276,1587.8485
1614.700687870326,1660.4077
1693.4829480463713,1685.7109
1744.7565989564744,1791.8685
1769.5860203262641,1827.6094
1753.3550054565985,1809.758
1746.5591481018018,1762.6005
1761.8728113134762,1759.7184
1767.4232486682604,1803.0443
1773.324612013348,1800.2361
1742.86635461868,1799.4015
1710.6650571990638,1730.0868
1658.0154509385773,1694.366
1581.1940171743115,1629.8461
1486.3802510668474,1533.3175
1376.5818322557207,1419.228
1279.63476144936,1293.4857
1161.8283799992864,1207.0852
1024.958746051928,1075.6826
904.4975351959744,928.6593
785.3460761105039,825.9702
701.7607985901877,704.48724
630.7436475744491,650.5196
624.6480816242029,588.12
588.7304109603292,640.7427
553.930505283164,567.1088
516.4562758975923,545.1671
513.3736613114293,507.6178
525.5070149832354,534.3064
521.8198348468381,555.0543
518.7369720384338,537.8358
535.0758130662317,539.53217
565.1011502891809,571.958
591.6606876837099,612.7202
621.913226903585,635.0971
646.8246792911286,669.7576
671.3538401453732,686.52594
713.2372695391509,711.19495
740.1523971560773,773.1741
772.0838533733245,781.5255
804.8587562309101,819.58386
832.8627613054755,854.5785
886.1999892527035,875.4449
946.3693376827049,960.5387
1008.165837771625,1030.0526
1088.4060707196122,1090.3512
1200.3943134644635,1192.474
1315.5200636732447,1342.1049
1410.0729841488433,1459.676
1474.9070496529087,1528.4592
1538.6844945155901,1561.068
1593.9189034888564,1624.5582
1639.7721774234763,1681.4382
1701.068019013609,1717.498
1785.0007262143376,1793.1135
1880.972749933987,1902.2993
1983.0840282559107,2000.5203
2111.454169065273,2098.7107
2230.037595903545,2252.8518
2334.5960374397455,2364.1506
2435.7499611575827,2444.4604
2530.0114409742782,2543.9758
2631.320521372864,2633.7551
2730.7286227236514,2740.1277
2818.450941051692,2840.2952
2907.4471301782437,2913.4954
2997.9110073745,3004.7556
3096.5888576069374,3098.6375
3207.9938364384325,3202.0403
3297.551868632907,3316.5537
3386.5879365561545,3393.594
3481.1280192225513,3468.511
3562.6044008868894,3546.333
3604.4982690873585,3607.2615
3610.896608218656,3640.1519
3599.162493803921,3644.6062
3597.832400291038,3635.3208
3586.855667070518,3637.2363
3579.1622897215516,3631.043
3593.970282104398,3623.2864
3608.4203316350026,3636.3752
3618.7146221625485,3647.6226
3622.404366425508,3652.966
3625.3900303869455,3653.872
3613.3070029817277,3653.053
3604.09920725857,3644.3098
3600.000000000074,3636.3772
3600.000000000074,3632.0554
3600.000000000074,3632.0835
3600.000000000074,3632.079
