actual,predicted
9.179293967138078,-23.292099
32.59571218496658,8.87321
67.11932774089725,30.441202
59.21537356524594,62.523834
59.82218838686948,41.76928
87.05646403659743,65.23311
94.6345605643676,112.45447
179.4227116490911,71.9566
228.37006683006206,185.28484
241.86411835569965,212.43896
191.6494486890632,206.50394
149.3133704722316,100.113976
125.51347907954637,90.680954
97.73684330515346,129.78024
128.92054993920166,71.51154
229.95141074296885,131.10936
353.7316612380225,310.30627
441.2530771110684,378.14102
596.9509769811423,463.3667
677.8250840060016,680.7565
567.910034662346,670.61426
421.77119696092984,395.07755
349.37290658575125,282.64914
341.81901803461164,377.6326
468.4130598696039,410.3894
689.8167952395343,597.86255
816.4930166607951,769.06335
866.637736371501,821.8474
857.7768430347028,837.9312
925.4962353553874,811.25415
1053.329183621059,1023.63654
1300.1567403462464,1197.842
1590.8485346241223,1554.5378
1725.5257458584135,1793.4437
1629.8590697990753,1695.2098
1476.2800601192614,1411.7004
1390.643972695474,1326.159
1282.6136666457026,1344.5093
1377.1562062818934,1261.2548
1695.9854268556555,1551.6533
1900.6952065347828,1989.3278
1909.0736526350124,1947.3829
1659.1143964966398,1724.2938
1261.1782470067637,1310.297
888.856906411045,916.8571
680.7616746882635,645.909
558.1536959095015,576.2225
604.275431718119,489.017
642.2901116723364,645.60455
728.9787659038027,583.9865
954.729771283235,757.74915
1306.1477473469836,1158.9209
1769.4890260240543,1687.1466
2221.860607951922,2190.3196
2341.426443487459,2425.8674
2204.837421193455,2179.2063
1998.9447282131712,1998.01
1794.3361082313554,1856.2092
1648.6660344865302,1697.7444
1391.6729768995056,1564.0693
1142.1745729342992,1092.5988
1004.9372370313789,902.91406
879.8528417863829,941.38684
764.6613362143333,800.4292
763.2859628135336,647.2547
854.9361242375696,741.5492
866.0082269138674,857.02905
916.6330188445978,900.77386
1059.675385494583,926.78754
1357.3681606570005,1206.7544
1765.6650014106547,1675.6847
2058.73999214643,2080.602
1970.9686637423179,2152.0066
1665.5265831558506,1717.2959
1316.046345318249,1342.4572
1117.1346443703994,1069.8292
1093.3957041274014,1012.5159
1240.9505734412141,1206.184
1647.192452201738,1471.2174
2010.4969175082024,1927.5767
2254.9988526328702,2144.5723
2391.9468876113956,2346.6956
2367.0781052466314,2466.3586
2091.917669317783,2224.4475
1624.046877753159,1644.7579
1176.2786282951308,1099.1543
957.8683930207239,907.7125
987.3874651212938,1000.0199
1285.836898148022,1143.6302
1505.700174078251,1485.8446
1469.1852914860565,1465.0189
1319.191011536505,1261.1188
1205.2886823135093,1139.0525
1289.5447448439081,1166.3624
1512.355039552247,1474.938
1846.9212551195824,1722.2551
2217.32100663058,2108.8298
2551.960239379887,2454.4968
2856.605775257292,2753.287
3148.1279194238477,3036.113
3445.453373609697,3294.3096
3683.928610308128,3548.7744
3630.8603570769455,3648.6213
3404.273749823162,3469.3167
3085.9649900032728,3183.5203
2844.0445596562363,2785.991
2695.4707337822038,2671.362
2548.986658064607,2506.0713
2589.6595976006306,2271.577
2712.231098004976,2595.5374
2951.624462980406,2849.492
3233.1919063674954,3139.4478
3441.1202993771744,3446.894
3508.0965470632714,3539.082
3391.634667247843,3469.4333
3193.8821476532316,3177.5308
3060.0021705762256,2952.0579
3131.8849231776267,3014.0789
3346.6483487655973,3201.5103
3495.737317397544,3433.5334
3527.554415332575,3483.7827
3567.3251674902544,3480.1553
3533.833502923743,3539.7908
3524.152521224477,3483.3203
3529.9070564082735,3506.3296
3554.332601117085,3504.828
3561.737955065478,3516.0056
3503.817911027997,3513.8193
3519.7784813559538,3446.7183
3530.7243066740803,3507.2078
3544.312591625885,3506.0557
3582.0721404898723,3517.8445
3581.1042551263945,3557.7302
3562.5214067906827,3551.099
3546.8496875009405,3541.788
3550.6131536556854,3516.0554
3584.126884818835,3533.2402
3609.8008508723474,3563.2764
3587.2318960398534,3577.7761
3524.0009767805213,3551.603
3455.092603142884,3493.7202
3435.7189074034873,3422.2932
3453.500216789976,3439.6038
3530.2232482226373,3441.731
3570.4652278438784,3527.1206
3618.0120584299625,3545.0503
3617.906311450094,3590.0894
3613.976546641948,3587.4092
3559.0329738345145,3580.429
3531.711107305826,3521.2249
3430.4788272362075,3499.4211
3319.9457694864377,3299.2163
3325.3316391236476,3214.4565
3335.786769201573,3319.2275
3300.82830173343,3324.2405
3178.5216796713553,3222.4714
2961.029638917855,3021.7732
2703.389237594001,2720.4312
2493.418387618609,2503.1003
2406.0043044798244,2351.3936
2471.188389225654,2377.5618
2685.227208479177,2586.9849
2973.3142009634544,2852.349
3271.5567331351053,3168.9717
3368.2998253382366,3381.4387
3426.479732117924,3320.1113
3466.989861661429,3417.881
3466.5227323519966,3458.4822
3238.4684838553812,3414.262
2845.1649146150016,2906.6492
2334.0884493119975,2335.6743
1871.4978652246293,1756.0769
1776.459479684284,1524.7397
2038.4176400957765,1897.1825
2579.4464727924023,2483.0752
3156.4779740998433,3063.649
3477.7827311820724,3430.8662
3503.4663209779433,3464.8547
3440.172202163423,3351.632
3462.378108565058,3393.8403
3539.236742758597,3501.7336
3513.7375812419623,3530.9138
3374.409572496313,3383.4302
3268.3921190379697,3219.6682
3219.6783233145093,3201.8687
3292.646591285724,3187.247
3427.186842699512,3345.6077
3562.037505859364,3487.4639
3644.4325255575923,3567.7422
3644.2807159165413,3591.5955
3595.7242894070455,3575.7075
3563.8780609467503,3553.3306
3592.230015704253,3567.6528
3616.3792020228907,3581.8215
3601.4718187932567,3565.7678
3597.4242860076756,3546.4194
3594.0861296020694,3557.4148
3572.3638561545977,3556.9287
3556.937487197875,3546.3123
3555.124597814147,3526.6606
3566.5816650326374,3529.9893
3577.609068306264,3542.3455
3587.25059854017,3545.9246
3587.201527632548,3559.6084
3569.983921169693,3558.6272
3549.7586303798003,3535.4915
3537.6792501352274,3518.9062
3523.0395165578166,3511.7358
3497.594715043655,3486.5557
3473.3552590742497,3454.3528
3437.30135213619,3434.4128
3433.20742788775,3401.2832
3429.560949623709,3428.4019
3425.527172444388,3408.6973
3479.8524924563444,3406.1575
3557.1666816928278,3495.4163
3583.294609609555,3547.8835
3513.858822739055,3533.3215
3345.899432660561,3408.2043
3194.63655955202,3167.0015
3058.3023890579902,3099.456
2970.1398003582335,2938.9248
2956.129140273626,2876.986
2992.930672647393,2924.213
2969.0853822173035,2978.7822
2809.1962640020006,2877.5654
2536.774992321105,2573.905
2281.315980236256,2236.5823
2193.641714109241,2096.4949
2327.2246802462396,2209.1218
2599.3012204426923,2500.3423
2957.503162723592,2833.8394
3269.5860539218015,3183.6523
3415.9158806047253,3352.4998
3433.033746834082,3359.1653
3410.9481316878564,3343.3765
3441.7856276557964,3380.8433
3523.9756645645734,3469.5537
3562.397253005586,3521.4937
3588.566822318622,3511.7046
3591.762844080868,3541.217
3596.6653900020756,3562.6455
3598.2865019797546,3578.0347
3598.0647438912483,3572.4348
3592.008505480992,3558.5662
3590.9604506309465,3551.9663
3591.910069694691,3551.8386
3592.6561568445636,3551.6626
3591.3980883233517,3553.3662
3591.852353327621,3561.1123
3594.048277504803,3559.9255
3597.893761538785,3568.9092
3599.872771897007,3574.517
3598.8900863461745,3581.9812
3605.380046694702,3586.101
3598.6874654827243,3582.169
3594.6704769373478,3571.8018
3599.2568514017007,3568.2417
3605.7319163978077,3569.263
3601.644728887569,3571.3477
3585.523547270286,3561.2913
3561.884394994941,3545.764
3543.7217916306595,3535.2842
3540.7677774840017,3521.699
3554.414061950856,3513.06
3577.2134667984096,3539.2031
3597.49455508293,3556.3484
3606.478254381769,3578.6633
3603.5239503738585,3583.0774
3595.8031586989787,3568.0588
3593.0423551120252,3583.652
3600.3842324653715,3592.8645
3604.6826381284914,3587.4326
3598.309511750832,3574.3247
3599.910865850106,3564.987
3599.763086638657,3587.6472
3600.7313398519395,3583.988
3599.911750198135,3581.7837
3597.080235519284,3574.0503
3602.554768122957,3579.0037
3602.2020119175004,3578.8628
3600.9226884996006,3572.6355
3597.0272206929976,3572.6099
3589.396225798838,3579.1104
3591.2739522053594,3578.07
3599.049709937045,3565.8447
3613.0506312795897,3563.342
3549.277541409836,3568.9832
3510.8071158582416,3477.4463
3471.0096594334354,3481.7036
3452.113695536323,3442.266
3473.615848937694,3433.7712
3518.48057146274,3476.666
3528.1089915264824,3517.5566
3443.2517808919674,3495.126
3312.757276677926,3348.9795
3205.8085433125284,3188.836
3142.4688812489017,3166.0125
3227.557751214037,3094.868
3343.711501613542,3298.973
3349.656167303107,3366.0183
3075.015151027775,3236.4817
2733.3263235601867,2642.5906
2376.101154190867,2378.8323
2158.3079203397833,2107.4883
2279.0300994286013,2080.6729
2487.426196705219,2521.125
2512.0206030323006,2593.643
2446.874945577127,2303.0833
2197.949940786122,2264.1372
1846.8368200678747,1885.3007
1724.9505289559033,1538.293
1891.6262286161796,1711.6564
2092.0241595728544,2141.8142
2044.7791621162216,2179.9956
1806.490767993009,1734.5454
1517.386484393427,1438.2941
1191.9477042382014,1253.3217
903.4969957900605,945.76984
772.9230840567543,662.9321
938.1570833747238,709.544
1323.6760764061983,1145.5667
1854.6454881154723,1760.5658
2234.3092326406427,2299.8538
2241.577061223927,2288.6865
2310.031791279673,2031.0763
2384.754595787478,2309.1057
2243.6067767159793,2414.7993
2108.2098843903395,2128.3855
1944.8253394987023,2007.4308
1880.0640559744254,1693.2894
1873.4634357763227,1785.8785
2027.5108996948904,1944.4291
2282.056857654964,2251.7231
2461.549755235651,2499.8735
2307.303272806558,2351.7888
1840.3790102428002,1788.0881
1452.0469570897083,1321.7124
1304.3179689834703,1301.338
1378.212783776358,1482.9681
1335.1196159158399,1446.7888
1112.3782506093764,1073.1263
898.8816981643312,760.2208
991.1521301013718,861.4298
1260.9807594471515,1242.879
1548.6495791654456,1521.282
1809.0831756178645,1702.0016
1901.2851521836676,1867.435
1805.2868075849947,1911.0857
1529.5325388383208,1595.9597
1335.5398347805797,1290.6165
1301.308555613383,1249.072
1285.8434543066344,1350.4036
1346.6969833950627,1225.735
1405.6957692604685,1376.3295
1443.8178964370409,1446.9011
1408.6799816233386,1393.9355
1498.0584556137171,1276.0624
1764.881092503783,1577.0724
2105.010658553752,2135.1443
2332.0191572773165,2447.0142
2338.075742854247,2295.94
2137.773150942182,2072.0146
1854.5961203251707,1859.0269
1651.9209315838468,1686.4287
1502.128986037908,1537.0643
1393.7235778468576,1403.3494
1339.7467973585242,1286.4019
1166.3762374088503,1178.0093
960.4018174510422,931.33496
796.9604892319618,755.76276
810.2490775134283,732.1408
729.5327067069117,790.9423
659.5078450078727,636.16254
583.5703525793733,598.38165
612.2323914043051,571.89954
639.0955763020871,669.54156
607.7189266226069,584.8602
561.6033763236192,529.949
525.0079016170989,531.5929
521.536592486869,503.99716
533.4655867002283,515.8638
569.893792224508,531.81165
595.0413784910651,589.60834
596.0539403743236,583.00806
591.6811071136218,565.3953
535.0708676868345,557.46014
540.8933988712796,480.9121
612.1246609124601,582.3435
679.2122662898012,674.46716
744.7518416575039,698.4433
796.6163285736644,761.6812
851.4154603385991,799.6612
946.7779209768215,891.9906
1033.995620849508,1036.6573
1075.5997435609108,1068.2831
1077.6411195354076,1050.951
1052.8437796214882,1034.3065
1081.497372752174,1008.3969
1120.2137160279044,1130.0436
1157.6092744716962,1149.1738
1234.2508811144382,1145.4496
1405.8371969677476,1266.4973
1590.1591401937515,1547.9985
1763.7208406113466,1748.7323
1921.0211348711866,1871.2043
2109.0771315446195,1967.6506
2285.3107810833444,2232.933
2337.5444056368074,2401.4343
2268.6448475054012,2290.057
2145.0739872693894,2127.6482
1993.0763265821693,1979.3729
1871.6410090701693,1829.9341
1942.3355151506566,1786.5736
2205.0910666895707,2080.7266
2624.3847003602204,2517.0586
3059.395377866774,2938.0078
3311.138117502823,3206.0056
3407.81771589305,3327.9392
3405.793456533462,3391.8262
3358.173244677306,3362.9814
3296.9422271055055,3278.0156
3283.9100255899752,3233.5027
3355.11448380124,3274.8105
3494.6677882047406,3394.8323
3572.922479513698,3510.4841
3606.074862186453,3551.6958
3625.9475277019274,3605.1096
3605.028463122247,3610.4155
3586.6204183401233,3594.2573
3588.823057502242,3588.1846
3610.1460393395287,3596.5745
3601.1757047647243,3583.6426
3599.5171324019266,3586.2542
3598.5609700753985,3596.8115
3600.506695047929,3596.111
3599.9996122508846,3593.616
3599.9996122508846,3591.0676
3599.9996122508846,3592.0298
3599.9996122508846,3595.818
3599.9996122508846,3592.3284
3599.9996122508846,3591.038
3599.9996122508846,3594.4065
3599.9996122508846,3589.9692
3599.9996122508846,3587.4385
3599.9996122508846,3594.0774
3599.9996122508846,3591.6357
3599.9996122508846,3594.996
3599.9996122508846,3590.9937
3599.9996122508846,3593.6555
3599.9996122508846,3589.0408
3599.9996122508846,3598.168
3599.9996122508846,3591.6377
3599.9996122508846,3590.2092
3599.9996122508846,3593.0674
3599.9996122508846,3596.9749
3599.9996122508846,3592.8276
3599.9996122508846,3590.8943
3599.9996122508846,3596.0364
3599.9996122508846,3594.009
3599.9996122508846,3594.31
3599.9996122508846,3592.7466
3599.9996122508846,3593.835
3599.9996122508846,3595.0076
3599.9996122508846,3592.7754
3599.9996122508846,3594.4697
3599.9996122508846,3591.52
3599.9996122508846,3594.0452
3599.9996122508846,3595.356
3599.9996122508846,3591.173
3599.9996122508846,3595.0417
3599.9996122508846,3586.044
3599.9996122508846,3585.6226
3599.9996122508846,3589.0193
3599.9996122508846,3592.903
3599.9996122508846,3588.439
3599.9996122508846,3581.2288
3599.9996122508846,3589.2607
3599.9996122508846,3594.18
3599.9996122508846,3593.756
3599.9996122508846,3587.3435
3599.9996122508846,3589.23
3599.9996122508846,3592.2542
3599.9996122508846,3591.2915
3599.9996122508846,3590.4832
3599.9996122508846,3588.2773
3599.9996122508846,3589.4922
3599.9996122508846,3592.0903
3599.9996122508846,3591.5227
3599.9996122508846,3589.5662
3599.9996122508846,3588.3867
3599.9996122508846,3589.9744
3599.9996122508846,3588.183
3599.9996122508846,3593.9873
3599.9996122508846,3586.8535
3599.9996122508846,3585.7002
3599.9996122508846,3586.9917
3599.9996122508846,3589.0962
3599.9996122508846,3589.6519
3599.9996122508846,3589.1375
3599.9996122508846,3584.531
3599.9996122508846,3587.8503
3599.9996122508846,3588.3623
3599.9996122508846,3588.498
3599.9996122508846,3589.1292
3599.9996122508846,3590.5195
3599.9996122508846,3582.5034
3599.9996122508846,3585.1443
3599.9996122508846,3591.3901
3599.9996122508846,3589.8748
3599.9996122508846,3588.4734
3599.9996122508846,3587.586
3599.9996122508846,3587.8745
3599.9996122508846,3588.4224
3599.9996122508846,3586.607
3599.9996122508846,3589.5012
3599.9996122508846,3592.1235
3599.9996122508846,3589.561
3599.9996122508846,3589.7708
3599.9996122508846,3588.9126
3599.9996122508846,3592.722
3606.2210711623443,3592.4158
3575.141568483654,3592.423
3620.148459594477,3585.2197
3615.4720129825446,3593.9924
3632.437856984093,3589.103
3499.713986950885,3593.0986
3583.999468695049,3495.2375
3645.5049957691726,3603.68
3720.4423889669183,3600.434
3640.7177696620975,3575.9817
3327.073557125367,3510.4976
2598.8970184896752,2964.8164
1856.8289752526084,1726.434
1507.0465698893724,1160.2202
1573.3183134851506,1367.8516
2145.260070917961,1885.7185
2715.347493397197,2780.7646
3153.728707884953,2918.7861
3066.835420531591,3301.4045
2738.156876706235,2890.6013
2583.1878617600537,2528.309
2253.6086943157097,2463.205
2041.4254666816712,1990.588
1974.7363536244816,1869.72
2083.276543993572,2038.4032
2158.121659330814,2271.8518
2536.719822578744,2350.6008
3023.0439835910042,2783.45
3313.4660225793896,3358.8174
3102.496240228868,3423.244
2664.3496477199265,2685.1948
2101.550022122161,2178.3623
1674.2667801549433,1663.0857
1751.4900679982322,1449.7948
1995.2266360921008,1906.298
2239.950286661732,2244.9827
2120.5549633556398,2370.441
1988.7100404494233,1938.1432
1604.2263878778592,1795.994
1198.5352474657466,1293.9631
1215.0434062692102,1150.0038
1505.7964822623796,1401.9913
1897.8789848636663,1812.7559
2448.2302221601735,2259.541
2958.0648921393795,2868.4854
3262.1601528355573,3268.9294
3202.399005618079,3333.8281
2965.1866874356574,2926.3713
2605.183631735406,2705.65
2330.096717933618,2321.0247
2286.4626741205702,2219.6282
2444.519855046183,2366.3047
2451.0132862785667,2542.5334
2478.437055757097,2345.6033
2492.502148484115,2477.7183
2576.261123847351,2539.107
2668.323967699735,2661.6406
2775.1916540602065,2734.3464
2649.068463653898,2825.7375
2455.9848588671593,2414.8972
2240.1940030135934,2214.2476
2145.682200304001,2101.1746
2054.264800774731,2112.0176
2232.7577440591954,2029.6289
2512.289344882049,2433.6843
2625.201195345383,2728.5361
2613.607129758414,2583.9011
2533.316895655247,2511.0215
2478.771657720555,2394.2063
2445.785121981325,2430.4854
2610.659645802458,2463.4365
2858.4096379259304,2807.3047
2945.8305202676333,3053.59
2922.6890655298953,2928.6516
2839.595633506319,2752.487
2745.3751092958696,2679.3186
2726.9896125853315,2677.9543
2697.7825082186623,2842.2493
2443.733681850606,2590.1602
2198.295146726174,2059.5771
