actual,predicted
1.227733710660341e-11,-0.060237497
2.9077757976688936e-10,-0.057037722
1.0553100973221777e-09,-0.055059463
7.156013326068289e-10,-0.05356747
4.75551130598274e-10,-0.05163707
1.8464174430198492e-10,-0.050372772
-2.7898721731988235e-10,-0.052903987
1.4877711858177319e-09,-0.058400333
4.104257811111985e-09,-0.059158057
4.622827309483169e-09,-0.055917565
3.556605356953586e-09,-0.051328015
3.448014122281137e-09,-0.048926577
3.256606932858693e-09,-0.049529452
2.6657726754044657e-09,-0.046742845
1.871063095725957e-09,-0.041385006
2.123560338247697e-09,-0.038375415
2.6671313676243672e-09,-0.037166815
1.1170269078037394e-09,-0.03492951
-1.020218498110159e-11,-0.03168698
1.3741369408258958e-09,-0.026662873
4.955579262952023e-09,-0.020378515
5.8804333954633895e-09,-0.016645452
6.2746545446118115e-09,-0.015059607
7.256213765115535e-09,-0.013890334
1.0049820064574681e-08,-0.01433195
1.4850143241487278e-08,-0.018274246
1.6073902088751815e-08,-0.021443814
1.5224929876373473e-08,-0.022934217
1.7396213246262012e-08,-0.023776894
2.265489210032486e-08,-0.02610066
2.839625429857827e-08,-0.026553934
3.482927244946518e-08,-0.022493493
3.458127106381155e-08,-0.01670932
3.1423566195590844e-08,-0.011597694
3.003330996632589e-08,-0.007091064
3.0182149038279473e-08,-0.0013905616
3.4644712615104643e-08,0.003275545
4.051874160539403e-08,0.007464169
4.1858483853961937e-08,0.011031508
3.9384221555542055e-08,0.014537768
3.7024121914255226e-08,0.019852102
4.0132746817309196e-08,0.025620826
4.628899976357851e-08,0.031854477
5.082475605674402e-08,0.038865324
5.4056721035576455e-08,0.045255106
5.808579686158045e-08,0.04668075
6.333084957032762e-08,0.045170322
6.670371378771621e-08,0.0436701
6.763660105455061e-08,0.043630607
6.341541578073839e-08,0.04653176
6.02123514538253e-08,0.049228977
6.13582490306464e-08,0.04974729
6.275043985225309e-08,0.047951043
6.628666080053885e-08,0.044370815
6.79445499603163e-08,0.04202234
6.473993105214745e-08,0.04195423
6.079045071858426e-08,0.04465089
6.266868170563317e-08,0.047789056
6.368985412732881e-08,0.0503799
6.624628930158151e-08,0.05202565
6.782656464182608e-08,0.053974293
6.672992663873663e-08,0.054705407
6.682846472028775e-08,0.05476688
6.712685474076077e-08,0.054458745
6.735536381223419e-08,0.053583995
6.751499963931535e-08,0.053211212
6.738290346983351e-08,0.053235643
6.7430513901351e-08,0.05320569
6.724777935274781e-08,0.054355495
6.741526159637884e-08,0.055680677
6.76433640437786e-08,0.055099387
6.783678536224011e-08,0.054221287
6.761942467800688e-08,0.053782795
6.760484267487232e-08,0.05170837
6.745778516027662e-08,0.050262425
6.726618408584292e-08,0.050034728
6.710151845222842e-08,0.053063113
6.705386801326846e-08,0.056877006
6.745969982151644e-08,0.059895128
6.80063619960525e-08,0.061986234
6.791061089233774e-08,0.06258626
6.745301177014658e-08,0.062019646
6.791184451968139e-08,0.06057331
6.784346430902223e-08,0.060117356
6.765431200898911e-08,0.061005495
6.78001078682278e-08,0.061044488
6.776190503807638e-08,0.061354127
6.777712424856988e-08,0.062671445
6.777636845496926e-08,0.062357564
6.776181967606901e-08,0.061612055
6.777346060767775e-08,0.062010106
6.776983764313255e-08,0.061618358
6.777025722535368e-08,0.061044153
6.777025722535368e-08,0.06253673
6.777025722535368e-08,0.06541206
6.777025722535368e-08,0.06905838
6.777025722535368e-08,0.07155791
6.777025722535368e-08,0.07340961
6.777025722535368e-08,0.07368036
6.777025722535368e-08,0.07271486
6.777025722535368e-08,0.07044911
6.777025722535368e-08,0.067905284
6.777025722535368e-08,0.06834835
6.777025722535368e-08,0.07157141
6.777025722535368e-08,0.07712711
6.777025722535368e-08,0.0823074
6.777025722535368e-08,0.08493846
6.777025722535368e-08,0.085429
6.777025722535368e-08,0.08498487
6.777025722535368e-08,0.08473977
6.777025722535368e-08,0.08458727
6.777025722535368e-08,0.08477848
6.777025722535368e-08,0.08388911
6.777025722535368e-08,0.08202331
6.777025722535368e-08,0.07972827
6.777025722535368e-08,0.07752086
6.777025722535368e-08,0.076211855
6.777025722535368e-08,0.075739674
6.777025722535368e-08,0.076896064
6.777025722535368e-08,0.079370216
6.777025722535368e-08,0.08343696
6.777025722535368e-08,0.08612776
6.777025722535368e-08,0.08848505
6.777025722535368e-08,0.090002954
6.777025722535368e-08,0.088690214
6.777025722535368e-08,0.08568921
6.777025722535368e-08,0.08099522
6.777025722535368e-08,0.079020135
6.777025722535368e-08,0.08022884
6.777025722535368e-08,0.081610195
6.777025722535368e-08,0.08350975
6.777025722535368e-08,0.0863105
6.777025722535368e-08,0.08921533
6.777025722535368e-08,0.08863594
6.777025722535368e-08,0.08476733
6.777025722535368e-08,0.0826977
6.777025722535368e-08,0.08652804
6.777025722535368e-08,0.09007045
6.777025722535368e-08,0.089510575
6.777025722535368e-08,0.08612246
6.777025722535368e-08,0.079213746
6.777025722535368e-08,0.07344458
6.777025722535368e-08,0.070018254
6.777025722535368e-08,0.07135347
6.777025722535368e-08,0.07423427
6.777025722535368e-08,0.07570966
6.777025722535368e-08,0.07633798
6.777025722535368e-08,0.07643922
6.777025722535368e-08,0.07807097
6.777025722535368e-08,0.07759477
6.777025722535368e-08,0.07774136
6.777025722535368e-08,0.077592485
6.777025722535368e-08,0.07851967
6.777025722535368e-08,0.080038466
6.777025722535368e-08,0.08056726
6.777025722535368e-08,0.08161767
6.777025722535368e-08,0.08159648
6.777025722535368e-08,0.081307866
6.777025722535368e-08,0.08056152
6.777025722535368e-08,0.08120311
6.777025722535368e-08,0.08139171
6.777025722535368e-08,0.08397435
6.777025722535368e-08,0.0869165
6.777025722535368e-08,0.08822076
6.777025722535368e-08,0.08755647
6.777025722535368e-08,0.084589444
6.777025722535368e-08,0.08579972
6.777025722535368e-08,0.0866048
6.777025722535368e-08,0.08901753
6.777025722535368e-08,0.0889342
6.777025722535368e-08,0.0878187
6.777025722535368e-08,0.08553118
6.777025722535368e-08,0.082116075
6.777025722535368e-08,0.08030158
6.777025722535368e-08,0.08118716
6.777025722535368e-08,0.08253783
6.777025722535368e-08,0.08500528
6.777025722535368e-08,0.08399956
6.777025722535368e-08,0.08083178
6.777025722535368e-08,0.077147916
6.777025722535368e-08,0.0736619
6.777025722535368e-08,0.07437305
6.777025722535368e-08,0.07750898
6.777025722535368e-08,0.08054763
6.777025722535368e-08,0.081234016
6.777025722535368e-08,0.08063671
6.777025722535368e-08,0.080062896
6.777025722535368e-08,0.08175422
6.777025722535368e-08,0.08355861
6.777025722535368e-08,0.085338965
6.777025722535368e-08,0.0855801
6.777025722535368e-08,0.08413321
6.777025722535368e-08,0.08134652
6.777025722535368e-08,0.08096013
6.777025722535368e-08,0.08219199
6.777025722535368e-08,0.08389464
6.777025722535368e-08,0.08616631
6.777025722535368e-08,0.08635501
6.777025722535368e-08,0.08497985
6.777025722535368e-08,0.084649794
6.777025722535368e-08,0.083389655
6.777025722535368e-08,0.08389034
6.777025722535368e-08,0.08497996
6.777025722535368e-08,0.08528659
6.777025722535368e-08,0.085772775
6.777025722535368e-08,0.085908934
6.777025722535368e-08,0.08678441
6.777025722535368e-08,0.08812621
6.777025722535368e-08,0.09047971
6.777025722535368e-08,0.090358496
6.777025722535368e-08,0.087290116
6.777025722535368e-08,0.083158776
6.777025722535368e-08,0.079576656
6.777025722535368e-08,0.07848654
6.777025722535368e-08,0.07725256
6.777025722535368e-08,0.07766896
6.777025722535368e-08,0.07742308
6.777025722535368e-08,0.07816647
6.777025722535368e-08,0.07934595
6.777025722535368e-08,0.079123996
6.777025722535368e-08,0.07867608
6.777025722535368e-08,0.07768586
6.777025722535368e-08,0.07445599
6.777025722535368e-08,0.07374859
6.777025722535368e-08,0.07484696
6.777025722535368e-08,0.07748243
6.777025722535368e-08,0.08205421
6.777025722535368e-08,0.084659
6.777025722535368e-08,0.084892556
6.777025722535368e-08,0.08325171
6.777025722535368e-08,0.079291284
6.777025722535368e-08,0.07542496
6.777025722535368e-08,0.0736276
6.777025722535368e-08,0.072186
6.777025722535368e-08,0.0738476
6.777025722535368e-08,0.0771999
6.777025722535368e-08,0.081677414
6.777025722535368e-08,0.08616441
6.777025722535368e-08,0.08691968
6.777025722535368e-08,0.0822037
6.777025722535368e-08,0.07701939
6.777025722535368e-08,0.071672656
6.777025722535368e-08,0.07164041
6.777025722535368e-08,0.07519821
6.777025722535368e-08,0.08013301
6.777025722535368e-08,0.08361361
6.777025722535368e-08,0.082857005
6.777025722535368e-08,0.07837308
6.777025722535368e-08,0.075112976
6.777025722535368e-08,0.073728114
6.777025722535368e-08,0.0762518
6.777025722535368e-08,0.07969173
6.777025722535368e-08,0.081345856
6.777025722535368e-08,0.07988864
6.777025722535368e-08,0.077524155
6.777025722535368e-08,0.074428886
6.777025722535368e-08,0.07284935
6.777025722535368e-08,0.07333865
6.777025722535368e-08,0.074671194
6.777025722535368e-08,0.07724324
6.777025722535368e-08,0.078891784
6.777025722535368e-08,0.08024625
6.777025722535368e-08,0.08141396
6.777025722535368e-08,0.08031782
6.777025722535368e-08,0.08046759
6.777025722535368e-08,0.08169677
6.777025722535368e-08,0.08269725
6.777025722535368e-08,0.084296815
6.777025722535368e-08,0.08399554
6.777025722535368e-08,0.08458615
6.777025722535368e-08,0.08478456
6.777025722535368e-08,0.08141123
6.776942716856373e-08,0.07811141
6.777654407202357e-08,0.07543165
6.775396190858435e-08,0.07773595
6.778128312135077e-08,0.08227153
6.778452370870586e-08,0.08813045
6.776556416216925e-08,0.08712417
6.775001294351484e-08,0.08022834
6.771176407456771e-08,0.07317494
6.80301417368277e-08,0.068317056
6.704945554732822e-08,0.0690783
6.824997677156357e-08,0.074348785
6.83963582864171e-08,0.08360017
6.755897485400643e-08,0.087101914
6.688800656733119e-08,0.086660184
6.68053405453785e-08,0.08406638
6.709846189211044e-08,0.07994085
6.743445542510877e-08,0.07944195
6.764761657649156e-08,0.074371375
6.773043035307831e-08,0.07156243
6.779234569678681e-08,0.06963259
6.78315982973598e-08,0.06527818
6.732417601849931e-08,0.065160595
6.82608642456454e-08,0.06698585
6.804947726714464e-08,0.07175878
6.76491591071261e-08,0.07009992
6.691365980962384e-08,0.06715292
6.681072630532434e-08,0.0634324
6.670800718240595e-08,0.05953384
6.740664710955779e-08,0.05605212
6.47358723134282e-08,0.055520587
6.823707348284015e-08,0.056992862
6.833838315772956e-08,0.059318468
6.620510260462398e-08,0.06220333
6.47586198095451e-08,0.06462839
6.762253926018304e-08,0.069820955
6.534079884589328e-08,0.073436715
6.243760251976429e-08,0.07237214
5.901670087897579e-08,0.06955633
5.0113072274830385e-08,0.06350849
4.281817809405893e-08,0.058770925
4.296113342568064e-08,0.054304067
4.9355378643878364e-08,0.054573152
5.49389373152491e-08,0.057275612
6.269156241662711e-08,0.06243917
6.765213674088402e-08,0.06163314
6.746677923794884e-08,0.061380956
6.459777620023794e-08,0.059545606
6.252287657299263e-08,0.056541316
6.308509277906353e-08,0.05033901
6.261156056699321e-08,0.044376954
6.190545545150602e-08,0.036291327
5.98663923430082e-08,0.027407423
5.794288381950798e-08,0.022555735
5.432739466433341e-08,0.02159731
4.885022828267398e-08,0.027698543
4.2166269224225475e-08,0.037928488
5.020215669038646e-08,0.04995736
5.8167725326019306e-08,0.05756255
6.43737450449492e-08,0.06005533
6.775501524951149e-08,0.05785166
6.955534631345071e-08,0.05314299
6.402223828673778e-08,0.049913183
6.196313720286548e-08,0.051324096
6.419826953522466e-08,0.05682708
6.350574251741154e-08,0.06403511
6.567301733086599e-08,0.07125391
6.914212088791797e-08,0.07310159
6.981630565850063e-08,0.073665306
6.67260141067134e-08,0.07202647
6.750815748903327e-08,0.072224654
6.768302651967793e-08,0.069741696
6.766145281313401e-08,0.06451505
6.761974798730973e-08,0.060237676
6.752407321937705e-08,0.055196557
6.71771259507237e-08,0.053825747
6.647494396487545e-08,0.053643122
6.55758152528532e-08,0.059818428
6.520927696433646e-08,0.06748542
6.641672137110959e-08,0.074301876
6.858703085255148e-08,0.07989037
6.934599327361305e-08,0.0788934
6.700358355069331e-08,0.07675689
6.750042532457889e-08,0.07367724
6.79848080135529e-08,0.06935201
6.769202641926557e-08,0.06610212
6.768184864303471e-08,0.063422136
6.76322231179529e-08,0.062996365
6.763349554795803e-08,0.06472244
6.772929075436768e-08,0.069953606
6.786382316765442e-08,0.076502755
6.785352517706932e-08,0.082747675
6.765529223620608e-08,0.08490003
6.781390459281771e-08,0.08307371
6.776454024950303e-08,0.08078397
6.777025722535368e-08,0.07948579
6.777025722535368e-08,0.07936798
6.777025722535368e-08,0.08017022
6.777025722535368e-08,0.08046318
6.777025722535368e-08,0.077556565
6.777025722535368e-08,0.07506741
6.777025722535368e-08,0.074923106
6.777025722535368e-08,0.07629207
6.777025722535368e-08,0.08132756
6.777025722535368e-08,0.08539251
6.777025722535368e-08,0.09018759
6.777025722535368e-08,0.093039654
6.777025722535368e-08,0.095800735
6.776754638089523e-08,0.09587554
6.779078914999154e-08,0.09515039
6.771703909654824e-08,0.0944417
6.780626619416812e-08,0.09131006
6.781603467661849e-08,0.086901546
6.776110168271539e-08,0.08162972
6.768814648371761e-08,0.077494144
6.770582964386696e-08,0.07562259
6.773184936260053e-08,0.07738855
6.78204600745502e-08,0.08036657
6.762110261923403e-08,0.0819991
6.743981588473665e-08,0.08168751
6.847326622037989e-08,0.07865349
6.767513395937879e-08,0.07435141
6.811633488305222e-08,0.070716016
6.694294581996979e-08,0.07036666
6.581900281098048e-08,0.07279758
6.317583276983681e-08,0.073058635
6.296065221942427e-08,0.0711998
6.44191160240032e-08,0.06887575
6.818250566786964e-08,0.06657218
6.761798147388648e-08,0.06377316
6.556606581280045e-08,0.061841927
5.6444944851007936e-08,0.062921785
4.6734763963879424e-08,0.06495064
4.466258897791937e-08,0.0656928
4.983597177349045e-08,0.063990876
5.7180405310750236e-08,0.06205211
6.276954056049118e-08,0.05696765
6.575327521696274e-08,0.050944623
6.641172497754924e-08,0.04527519
6.575617737875309e-08,0.045777436
6.456966009630763e-08,0.048842862
6.378436101711366e-08,0.0513386
6.399037680647245e-08,0.048245452
6.492758998826598e-08,0.041527677
6.520017359021718e-08,0.031723447
6.397095220719585e-08,0.021867624
5.98528390682577e-08,0.01749643
5.2088485612457e-08,0.019346172
4.7664077335871166e-08,0.028883435
4.756953874004758e-08,0.045248136
5.487945378367172e-08,0.061031938
6.354251362625144e-08,0.07228194
7.083995322118744e-08,0.07593173
7.148104335113359e-08,0.07266504
6.864924864830128e-08,0.06778184
6.526518547173767e-08,0.06466493
6.82316171672936e-08,0.0641489
6.798533062906987e-08,0.06468384
6.770223720530881e-08,0.064489834
6.776964725699318e-08,0.066394635
6.777017617029765e-08,0.06995606
6.777025304878941e-08,0.07439285
6.777025723163732e-08,0.077775836
6.777025726617532e-08,0.08069355
6.774245209889533e-08,0.080945686
6.763178424978895e-08,0.07795489
6.937137188863902e-08,0.0742708
6.456119711434806e-08,0.06970237
6.634796715911308e-08,0.06564394
7.378747294214592e-08,0.063777514
7.378303329906954e-08,0.0636495
6.439952195765139e-08,0.065256484
5.0964831434076595e-08,0.068771
4.2528126073052174e-08,0.07076588
3.48437977647386e-08,0.07363005
3.521257662398464e-08,0.07693935
3.251759881045476e-08,0.077881485
3.446123763826432e-08,0.07829549
3.909708073847589e-08,0.07675594
4.0008906378911634e-08,0.07435754
3.7839652874665976e-08,0.07444852
3.8234288705491104e-08,0.078481294
3.998467560478464e-08,0.07965241
3.890510179151332e-08,0.073646285
4.066101463288559e-08,0.054113295
4.2567309239315914e-08,0.027495611
3.535243825920011e-08,0.00853817
3.2946995852097455e-08,-0.011618891
2.3256776445563298e-08,-0.021496192
1.1341202869655158e-08,-0.01013005
1.1591255400519712e-08,0.006756536
2.4589863599788523e-08,0.020029038
3.4980866639600644e-08,0.04490408
2.7659566292029678e-08,0.066237554
2.968739444144918e-08,0.08493411
3.335673466318295e-08,0.094960175
3.132679080431775e-08,0.08351427
3.546782434054812e-08,0.087741494
3.4183031971237646e-08,0.091757424
3.113626556230991e-08,0.09469857
3.090050543287165e-08,0.09743533
3.659513245954013e-08,0.09999243
3.712275539521909e-08,0.104789674
4.2723302424902625e-08,0.108706035
4.805761965279279e-08,0.11161907
5.243315658906953e-08,0.11593069
5.4764521356118853e-08,0.11814039
5.933767206934324e-08,0.11817609
6.011295307341599e-08,0.117607124
5.704985303423247e-08,0.11730625
5.723611306985234e-08,0.11835375
5.604476210805691e-08,0.11849231
5.461982532404821e-08,0.11745942
6.263714055852654e-08,0.11578387
6.047479254306705e-08,0.117386125
5.59995280866792e-08,0.12027813
5.605706117878542e-08,0.12354146
5.9253452245395013e-08,0.12747528
6.240305950530563e-08,0.12986241
6.44892559125683e-08,0.1295709
7.138635460754968e-08,0.12848368
6.828311083167339e-08,0.12785648
6.318775127679697e-08,0.12754221
6.658250124806526e-08,0.12832527
6.540707745787828e-08,0.12838094
6.51805436077276e-08,0.12939213
6.594239939054626e-08,0.1310502
6.608891339316064e-08,0.13219744
6.763267756079907e-08,0.1328735
6.69923087871195e-08,0.1323394
6.736469661052113e-08,0.13238285
6.690383386298663e-08,0.13428308
6.662864576905704e-08,0.13480665
6.781930349354383e-08,0.13423634
6.777541426287342e-08,0.13228954
6.6746927573717e-08,0.132761
6.637334438665774e-08,0.13291852
6.701879735900528e-08,0.1339372
6.688820539240401e-08,0.13488351
6.673949236494768e-08,0.13630815
6.681064507120965e-08,0.13825116
6.699854868429916e-08,0.13886747
6.751747048322752e-08,0.13851449
6.759335670153555e-08,0.13947046
6.813318657623138e-08,0.1402274
6.686719541655469e-08,0.14248161
6.774777417867519e-08,0.14130542
6.734781255342729e-08,0.13860391
6.727217874320458e-08,0.13617176
6.645435793518858e-08,0.13411792
6.598732079967178e-08,0.13383628
6.574475935709491e-08,0.13512509
6.593308479059466e-08,0.13637815
6.64959883492401e-08,0.13700423
6.726437240365301e-08,0.13644993
6.786392428495514e-08,0.13420433
6.795126249544606e-08,0.13373744
6.685266766785594e-08,0.13392179
6.778466184154368e-08,0.132088
6.768319712316554e-08,0.13113081
6.759607921077058e-08,0.13040622
6.742500594989864e-08,0.12945984
6.70561823693354e-08,0.12750663
6.747277923821918e-08,0.12672096
6.711530299365939e-08,0.12732105
6.649735198449514e-08,0.12848797
6.591999378086874e-08,0.12999094
6.619397873391801e-08,0.13154359
6.639571958022704e-08,0.13405287
6.723277321318231e-08,0.13653696
6.810200433809219e-08,0.13772179
6.769609211777722e-08,0.13849619
6.789189285155591e-08,0.13923413
6.756337668995966e-08,0.13939801
6.786322600955051e-08,0.13958219
6.774375985840256e-08,0.1393975
6.777638010615579e-08,0.13934758
6.777786468279005e-08,0.13835713
6.776070754061091e-08,0.13685195
6.776160473454018e-08,0.13420561
