actual,predicted
3526.49248436499,3528.4282
3511.7567580702525,3605.685
3360.248028674826,3514.389
3094.235520831182,3198.7847
2771.751294648905,2765.6301
2457.4200641724965,2453.991
2211.2341572046357,2144.4304
2076.9857278376344,2013.3159
2081.2061175705735,2004.5029
2231.5629960604774,2180.1868
2519.044722077435,2456.6084
2895.766574477516,2842.696
3286.948850698049,3273.958
3635.787144847938,3611.9478
3826.2609987204496,3814.4817
3854.6439036402544,3833.0464
3736.931914952228,3715.0608
3597.6138819661373,3588.879
3504.0310329681324,3510.385
3511.9869483746647,3483.7505
3569.098598324359,3572.406
3636.242571924756,3641.3586
3613.264446107559,3675.5513
3600.2970925133186,3619.377
3600.21494010694,3616.6875
3600.0003392252647,3631.019
3599.7019382305393,3633.7915
3599.381263320305,3632.9333
3599.0996847321667,3628.502
3598.90827934748,3626.8887
3598.840589694003,3621.3525
3598.90827934748,3619.1855
3599.0996847321667,3618.8877
3599.3812633203065,3619.8145
3605.42657765231,3625.9067
3663.5411138167037,3633.6213
3591.5973282148034,3661.2075
3473.1290423962937,3577.945
3460.1529193032293,3448.5928
3565.5561409848574,3535.446
3733.114139650065,3663.336
3857.278992417414,3715.3289
3909.3189930383155,3705.9648
3750.0319014934657,3676.5623
3458.717997075694,3415.7249
2921.7933617497492,3019.963
2255.7671072696653,2241.418
1594.66014391042,1656.791
994.3786616692045,1012.75714
488.97622700356527,489.74115
168.04753664645318,196.32642
66.43923997831475,51.010864
105.63512355125637,90.99125
302.3979277396471,179.62532
609.5033280521452,504.3631
786.9692635488577,869.44275
925.861805250865,888.7014
908.0185393208804,967.3031
760.30613230309,776.1918
771.5849726577015,572.7705
901.30336984852,834.27515
1110.304270129668,1100.5602
1322.375515237021,1359.3363
1608.7874305214543,1527.8226
1909.2227848882321,1854.0463
2081.1121767375644,2199.6333
2337.9719733335924,2207.0154
2533.380747811566,2524.4617
2722.1581970486195,2735.835
2779.0848907288846,2890.9578
2708.447167864324,2817.6055
2623.3328086468327,2596.1067
2548.2920260509186,2534.4783
2484.341944981211,2518.5696
2525.6139208289155,2472.5554
2664.1516197289293,2637.9392
2817.963911303833,2853.2144
2996.7074466268464,2989.2466
3210.7499940923917,3185.7612
3276.5308748241523,3400.4617
3395.8565676520293,3325.5078
3533.91255129771,3475.6914
3581.997842396712,3610.8325
3539.0709585793666,3628.2803
3469.7797221525525,3515.476
3444.697622253302,3423.5981
3392.7631907114146,3464.6057
3435.504602353854,3399.013
3523.3350794522084,3518.5774
3519.870393172828,3615.985
3541.3096562794194,3562.8472
3565.430851573653,3580.9866
3562.9227560294967,3602.4944
3563.8435920612733,3605.5596
3547.6305167139876,3601.6045
3548.96187756348,3589.0154
3552.27478715125,3592.6704
3544.441980422287,3600.924
3550.1568244750565,3587.88
3548.419069499841,3598.158
3533.22548205078,3585.845
3548.2584306915164,3586.617
3579.066399220586,3604.1143
3599.1861926550446,3636.8745
3603.0119237865697,3636.21
3607.815684921086,3629.016
3602.4628750892216,3631.0532
3589.1471353413986,3625.6292
3570.870709956748,3621.8257
3557.1108374972855,3610.7422
3552.432206313676,3595.446
3558.614693597886,3608.029
3546.9289199518644,3600.9795
3556.0439516679685,3594.737
3559.474115916987,3620.7598
3574.012765850341,3612.7244
3583.144043963387,3623.8604
3595.920721821032,3627.3494
3599.4072751832564,3631.9216
3589.3605630086167,3624.1846
3567.7838817952916,3616.9248
3542.0806116952076,3590.4229
3516.299287519603,3577.557
3510.827385133359,3554.684
3491.1680315942294,3563.9692
3486.63669215188,3539.6948
3494.140557083795,3537.4863
3515.8118765996624,3554.4592
3536.4164787136588,3576.0374
3561.963861042352,3595.9492
3592.9729352404433,3614.6975
3596.6843859275086,3635.7856
3606.1922953220374,3627.8137
3609.734981775076,3631.1382
3613.4500314301886,3635.6716
3610.03227547588,3635.7363
3598.3352789572577,3629.1636
3597.819210731839,3622.425
3589.342496486155,3623.8757
3583.969144094909,3618.1108
3572.5149401623594,3620.7324
3566.6443920170277,3612.9802
3564.2169262818898,3608.8362
3566.005394005595,3602.3699
3571.9406992296445,3609.2815
3580.4428868000086,3617.0723
3590.3021627177177,3630.1326
3599.557389072832,3631.5137
3606.307084439065,3636.6272
3609.03170274082,3638.0051
3607.0832824642503,3636.8235
3601.2648639479385,3631.9736
3594.499674753217,3631.867
3592.5900831141134,3625.416
3604.45840018923,3635.3936
3600.3074523461446,3637.3076
3599.9999989490216,3633.9268
3599.9999989490216,3631.933
3599.9999989490216,3625.6765
3599.9999989490216,3629.6313
3599.9999989490216,3632.25
3599.9999989490216,3634.9346
3599.9999989490216,3633.793
3599.9999989490216,3639.4395
3599.9999989490216,3637.3796
3599.9999989490216,3635.9749
3599.9999989490216,3641.0642
3599.9999989490216,3634.9016
3599.9999989490216,3636.084
3599.9999989490216,3634.861
3599.9999989490216,3634.236
3599.9999989490216,3634.439
3599.9999989490216,3635.6287
3599.9999989490216,3637.6624
3599.9999989490216,3635.7312
3599.9999989490216,3639.0054
3599.9999989490216,3636.5554
3599.9999989490216,3638.6687
3599.9999989490216,3634.9412
3599.9999989490216,3638.781
3599.9999989490216,3637.334
3599.9999989490216,3636.9946
3599.9999989490216,3631.132
3599.9999989490216,3637.4832
3599.9999989490216,3636.1255
3599.9999989490216,3636.7512
3599.9999989490216,3633.3176
3599.9999989490216,3635.1648
3599.9999989490216,3632.5813
3599.9999989490216,3639.0671
3599.9999989490216,3631.867
3599.9999989490216,3639.711
3599.9999989490216,3636.9167
3599.9999989490216,3634.3386
3599.9999989490216,3636.9282
3599.9999989490216,3635.3547
3599.9999989490216,3630.7593
3599.9999989490216,3636.6887
3599.9999989490216,3633.0374
3599.9999989490216,3640.0037
3599.9999989490216,3636.5247
3599.9999989490216,3639.5454
3599.9999989490216,3633.6116
3599.9999989490216,3633.7947
3599.9999989490216,3632.5479
3599.9999989490216,3633.946
3599.9999989490216,3636.2434
3599.9999989490216,3636.1304
3599.9999989490216,3635.6792
3599.9999989490216,3635.331
3599.9999989490216,3635.2905
3599.9999989490216,3631.3716
3599.9999989490216,3632.0159
3599.9999989490216,3633.225
3599.9999989490216,3632.0012
3599.9999989490216,3634.1133
3599.9999989490216,3636.2017
3599.9999989490216,3633.7354
3599.9999989490216,3639.4944
3599.9999989490216,3637.6384
3599.9999989490216,3633.8452
3599.9999989490216,3637.8127
3599.9999989490216,3632.6377
3599.9999989490216,3638.0945
3599.9999989490216,3638.8945
3599.9999989490216,3635.5908
3599.9999989490216,3642.2349
3599.9999989490216,3638.9443
3599.9999989490216,3637.669
3599.9999989490216,3635.78
3599.9999989490216,3640.317
3599.9999989490216,3631.3591
3599.9999989490216,3638.847
3599.9999989490216,3636.6628
3599.9999989490216,3636.915
3599.9999989490216,3635.6282
3599.9999989490216,3638.6785
3599.9999989490216,3634.179
3599.9999989490216,3640.8442
3599.9999989490216,3635.274
3599.9999989490216,3636.2424
3599.9999989490216,3635.0688
3599.9999989490216,3631.2522
3599.9999989490216,3633.984
3599.9999989490216,3631.9941
3599.9999989490216,3636.544
3599.9999989490216,3638.6084
3599.9999989490216,3635.9495
3599.9999989490216,3637.378
3599.9999989490216,3639.553
3599.9999989490216,3634.8174
3599.9999989490216,3636.5017
3599.9999989490216,3636.3997
3599.9999989490216,3639.7637
3599.9999989490216,3635.4138
3599.9999989490216,3636.8794
3599.9999989490216,3637.1345
3599.9999989490216,3638.4883
3599.9999989490216,3632.1514
3599.9999989490216,3637.227
3599.9999989490216,3632.7085
3599.9999989490216,3637.2305
3599.9999989490216,3636.8538
3599.9999989490216,3636.959
3599.9999989490216,3641.8367
3599.9999989490216,3637.0923
3599.9999989490216,3634.824
3599.9999989490216,3636.3481
3599.9999989490216,3640.4155
3599.9999989490216,3634.473
3599.9999989490216,3643.712
3599.9999989490216,3636.9766
3599.9999989490216,3632.5417
3599.9999989490216,3642.318
3599.9999989490216,3635.9436
3599.9999989490216,3633.5588
3599.9999989490216,3642.0786
3599.9999989490216,3630.0913
3599.9999989490216,3632.2583
3599.9999989490216,3636.4172
3599.9999989490216,3636.767
3599.9999989490216,3635.3848
3599.9999989490216,3638.5469
3599.9999989490216,3631.9678
3599.9999989490216,3636.414
3599.9999989490216,3632.4788
3599.9999989490216,3636.6624
3599.9999989490216,3638.934
3599.9999989490216,3641.191
3599.9999989490216,3639.1494
3599.9999989490216,3640.3662
3599.9999989490216,3634.6938
3599.9999989490216,3638.663
3599.9999989490216,3636.7358
3599.9999989490216,3634.7773
3599.9999989490216,3638.3555
3599.9999989490216,3636.5757
3599.9999989490216,3633.589
3599.9999989490216,3638.2578
3599.9999989490216,3635.2615
3599.9999989490216,3630.6392
3599.9999989490216,3629.1243
3599.9999989490216,3638.3726
3602.5609824422345,3626.287
3596.274932049811,3640.9814
3597.1495129739637,3627.5735
3604.2277973682003,3629.871
3597.96847653839,3642.6318
3601.716712182207,3626.2522
3602.0144215432024,3643.0217
3611.7285566071982,3637.5752
3589.7863600003584,3642.6064
3587.860351478064,3623.7288
3590.737312970142,3624.4844
3591.4542090563527,3632.9744
3588.9424677329225,3629.3162
3577.274837245761,3615.501
3539.068009785239,3612.7725
3514.2921499811473,3571.0676
3528.4334145955795,3550.2888
3551.9797373958213,3605.3643
3582.0264645348607,3613.2297
3573.2249890428716,3635.4424
3552.8949649995193,3598.8384
3477.7296875514603,3585.8616
3427.6325903729376,3496.2727
3430.9112454946744,3480.8147
3437.222114791276,3519.0078
3410.7610026572506,3515.4905
3383.9179170727493,3444.81
3341.19290355004,3408.4517
3273.2620036154294,3355.8782
3201.190907128152,3261.7043
3199.3439796588345,3197.483
3250.47458441221,3248.166
3290.9224133746134,3340.237
3274.905980980262,3350.8528
3261.523651015636,3281.8525
3234.1077286693017,3278.953
3282.909136442582,3239.5142
3357.340490668201,3367.0525
3323.4857090574023,3463.9148
3298.4933459808444,3321.9065
3241.557701787784,3291.3782
3116.832628015424,3192.1113
2950.913538225118,3013.2769
2878.2970029527723,2807.2441
2783.272041645777,2864.661
2709.549899808898,2721.4414
2642.3336463015958,2683.5388
2649.64365163051,2624.1357
2610.126070038119,2712.132
2550.816643509191,2606.9846
2480.716423824836,2512.923
2487.8142699616587,2445.6455
2559.041597716713,2532.2588
2505.0657310882657,2678.243
2451.462730276317,2470.3733
2530.356758754575,2429.64
2644.243091104113,2619.991
2717.195568712748,2795.7026
2770.931218909059,2809.2827
2757.659183364159,2859.6624
2708.1972742201524,2720.971
2565.285282247533,2642.8274
2325.18333629966,2413.5266
2066.3363154888702,2112.6704
1762.578525210968,1869.4376
1543.153250799061,1509.4993
1342.510702372938,1388.5275
1358.0234991165873,1245.9663
1390.905919122783,1469.4268
1403.879999428833,1502.5856
1328.1841218224704,1438.2576
1264.9932151762894,1228.7085
1201.6368126312695,1164.3997
1140.4112372751677,1143.931
1044.1541432764616,1098.4978
1027.2517262586352,983.2955
1115.3794551822057,996.893
1121.3933256475664,1238.8788
1031.4742075156107,1155.9727
1022.0179510513107,954.23895
990.2284792334528,1026.4554
988.7147811185698,989.3366
964.4196048858548,984.6371
946.7019079792599,918.16815
925.8703762163814,914.37604
829.7669410001009,901.42114
798.7653450319852,737.3493
861.2118461046373,778.5668
892.6542508163027,964.2556
960.8308633760221,939.4035
911.208080618954,1010.0172
841.1186754346614,843.14844
801.2393019779695,746.69354
757.9626002024239,773.01733
715.9293689612546,727.09576
696.9942612716892,689.38043
686.9138389807475,693.4182
652.9012940089854,679.85547
592.7157443449239,611.8408
556.7743268326733,527.3967
539.2030242413981,512.1131
518.2558859170724,527.9054
486.0444081127193,490.0395
442.01503021994705,458.2849
360.50779927155935,401.2414
307.6910931347973,283.6899
250.40440035466142,255.90256
217.297102706523,196.85265
230.79504954839564,173.42175
271.9026844291097,241.1248
301.5309771842548,295.6447
351.6251091437229,315.36212
376.5484505477391,382.01358
399.352000110008,371.9188
359.3939540752107,395.21823
317.4017922974618,291.81503
264.7380551331915,261.39908
213.09177113801658,208.70532
153.38180815262314,159.42383
133.7316400828134,107.74443
109.50801496687383,120.52854
91.91150333621157,90.72093
51.65001762953794,65.901985
36.57271108813497,17.425957
34.42002845057496,26.682652
50.00976392026367,32.9427
115.50560931950717,59.62042
174.37919519546185,168.38663
215.00103681388094,193.65436
257.7683285647344,220.55798
273.7351955949061,257.8888
271.97762035043814,257.81958
241.96859419992884,243.65373
202.70676283396324,195.89394
147.07593764326265,150.15
107.8841231679853,93.76529
98.09508858495211,70.7437
116.66544214314395,90.96521
147.28281215116195,139.3357
191.53476860862392,152.58751
240.64633531774587,203.72337
302.8413588388567,257.86975
330.003420948066,330.61908
342.212682259772,322.41138
320.75084712873524,329.03763
289.32585898764773,272.41037
252.00668211944821,236.76463
223.67975374738714,204.7653
195.89754989435764,192.40956
164.52124783977197,167.49933
173.59344636284362,129.64789
191.39445407093433,168.06148
202.4877037806549,188.9666
210.49943547908202,195.55878
218.59329477995496,199.09619
210.45384294205468,209.84059
199.75242570223577,175.74672
186.4428549493843,165.88455
156.41158699059463,158.88113
123.08475368706954,118.43907
92.53657760654006,91.60001
76.35311338006834,61.592
70.39367124023302,60.66015
57.82033479595041,58.22456
40.930225778101025,43.17621
33.70246725663703,27.633284
22.461634096740475,34.69208
26.098055634514512,11.210596
24.231391360194145,25.965052
13.11123651488248,22.07795
5.924939066987145,1.8605508
0.9727994145804127,10.140844
4.789276882703687,-1.7792639
7.183176099230211,3.7549596
12.599211132114418,7.5849004
16.019176145377287,12.215098
15.895801402423658,21.607365
9.096502941357418,17.989756
11.532174571675009,3.711643
9.434280469273263,14.90058
4.605840540760335,-0.6985461
2.100235839823829,-1.18051
-2.5500923776069913,-0.82685053
-2.860122029085563,-0.1880701
-2.247268487002948,5.145335
-0.3232543770176335,2.006401
1.5804509922214371,4.4779053
0.9004611162045077,4.563853
-0.5980866746479688,4.4041576
0.7025613850638244,-1.685503
-0.483010952232628,6.590267
0.0,-2.3190744
0.0,-3.2051423
0.0,-4.467899
0.0,-5.2455387
0.0,-1.9920079
0.0,1.540338
0.0,-3.0269418
0.0,-1.7277228
0.0,-5.3357353
0.0,-2.635723
0.0,-2.3072858
0.0,-1.2251972
0.0,2.9127564
0.0,0.88222975
0.0,-0.3085611
0.0,-1.1477486
0.0,-1.1186881
0.0,-4.760559
0.0,-5.2510214
0.0,-0.6652363
0.0,0.9023801
0.0,5.5402546
0.0,1.0219115
0.0,-2.7777352
0.0,-2.9685469
0.0,1.1714629
0.0,-1.9715834
0.0,-0.06127357
0.0,-1.0520686
0.0,-6.0907574
-0.674866715378331,-6.441401
-0.7554630502764265,-8.204353
0.4020613861567531,-8.289889
5.0798438038835405,-7.318422
1.637168790394344,-0.34612027
-4.818927367650943,-8.2465725
-1.8865745038860129,-15.2162695
-1.8155066266670115,-9.811859
-3.958952362138169,-9.477801
-4.6048124019306975,-17.778793
3.327674373134655,-22.440931
14.104158155170948,-7.0072565
35.17563471935453,0.31061724
60.02579171876735,40.59285
68.68749076011507,61.88096
71.76046068287313,61.334568
68.8675219473404,49.1425
58.60011551038285,44.86226
54.44066404453469,41.56089
63.94214228714724,44.793583
63.42110105095309,63.93287
57.911076175669265,46.694298
41.06355514927418,43.505196
29.396547917250818,19.764221
28.309543683480136,29.855307
41.828353478061516,33.932125
67.14718585796957,46.055656
108.32920510980435,78.3275
141.10021005515017,116.59963
177.31698635443166,133.89783
202.21806728742388,184.2854
186.99393160295816,199.24191
238.75053660385558,148.23434
195.89582828548987,275.4177
159.46216445915206,127.41174
104.39961895040733,119.64412
-35.55698589736029,52.783276
-43.58121243293942,-84.05665
-29.39210142551915,3.4965687
-16.369537419602302,9.489179
44.49262190233684,10.245571
310.39712937180633,116.92286
583.1793088932886,596.4652
775.4690613641636,819.168
989.3206475878858,920.2264
1164.0917499463233,1125.154
1248.5159145083917,1270.4053
1267.7175596893585,1251.7794
1220.774315999061,1171.9026
1170.606419584217,1125.5642
1084.68868213502,1114.6393
990.5753124560672,958.48096
881.1691008240255,861.9685
776.9084477541192,818.7527
719.3035555854595,699.485
646.791699721916,651.9359
688.1646545749942,575.5512
663.2277782362953,738.81384
653.1496612162457,629.6806
650.5994649534208,622.6551
550.4676099771211,624.82965
565.3533794822408,453.6153
622.8329015900881,606.8191
603.4402501261071,699.3276
451.3349502770164,579.4244
384.33011177613076,318.4524
328.6597378619125,334.3356
216.05586213966052,294.11438
155.49609958895664,135.56729
117.55687189761966,129.98154
82.48954712383467,91.837296
52.216912197786044,47.061802
-1.0030732645928386,12.191247
-22.281344527510143,-39.37437
-26.00420341342526,-24.18154
22.038269160479256,-33.78833
98.04958310986223,56.690525
135.6127829234594,126.22698
165.70931391867757,132.97832
151.41242590106285,159.40408
122.85652612533119,103.78441
90.79641012575462,78.05115
62.80556108374965,41.392147
24.503441183142947,25.115583
-8.97764759645689,-9.783347
-25.625474860175792,-26.370665
-19.98952975995126,-17.796888
5.81177869072554,0.5969718
40.50081662723466,29.481497
61.467315669421616,58.63826
61.78816316785778,63.51081
60.48847252359613,42.09508
57.79649420224044,40.889896
50.71485682354197,45.371365
39.88476682067421,41.050003
25.966001089054124,27.47263
12.817868958504024,9.676015
2.932971145196057,-0.6973124
-2.2955548464070383,-1.5199136
-3.6148853239008027,-4.9955096
-6.45925860718766,-6.222763
-7.118221671631565,-11.985083
-0.3062740971171099,-12.055677
7.851661013307254,4.4569325
1.9564969070179543,12.38576
4.210768244363418,-5.604407
4.809788133382175,-2.5286658
