actual,predicted
0.0006017045061077451,-0.04487974
0.001027114818835569,-0.041158903
0.0008189348080048471,-0.04146471
0.0008115886650597887,-0.04923829
0.0009970697306306258,-0.05796167
0.0006192192780640214,-0.06431869
0.0008002158919923438,-0.06370397
0.000620189773612059,-0.06234367
0.0008753391400090023,-0.061355453
0.0007892873116521548,-0.069742106
0.00046768671041458397,-0.075644605
0.0002819577444180998,-0.082169645
0.00014069479485922438,-0.08279106
-7.119534633566761e-05,-0.0756676
5.2175014109109396e-05,-0.06841554
3.98828332964797e-05,-0.059266612
0.00030906118967493365,-0.054420535
0.00042509834764857594,-0.05225348
0.00023368647431904897,-0.048575222
0.00026353549049597187,-0.047601476
0.00044460477704508824,-0.048241552
0.0007770620345054018,-0.049033385
0.0009546973592911864,-0.050521612
0.0008159746575049981,-0.04965844
0.0009997308321708516,-0.05105075
0.0010262013184954768,-0.059111934
0.0009638222593156627,-0.06850881
0.0009161797851972295,-0.07762568
0.0005825721856558085,-0.08122549
0.00032061267089421357,-0.08106715
0.00034304503616323847,-0.08518755
0.00036796456800002454,-0.08591488
0.0002056642610914632,-0.08887112
-8.574727415936127e-05,-0.08589892
-0.00011491356719397448,-0.07595903
-1.8115122485411162e-05,-0.068538345
4.5676235370627286e-05,-0.06417258
5.2736492685917005e-05,-0.057798117
-2.1470713997765035e-05,-0.051855586
1.5709833303722613e-05,-0.049176224
0.00015347594936018202,-0.04861533
0.0004200822108609108,-0.046738468
0.0005933320783100925,-0.044312388
0.0008424457100144917,-0.042831287
0.0009792713953589393,-0.043878548
0.001187468360033233,-0.047277752
0.0011221929221225026,-0.05747151
0.0012048457771302633,-0.06932036
0.0009453110303857251,-0.07605416
0.0007175944338290788,-0.08119032
0.00023504728188617196,-0.08647132
0.000438653410580568,-0.09492823
0.0002734088424217919,-0.10075224
2.774176931110703e-05,-0.10197147
-8.837058286461926e-05,-0.08994749
-0.00018041927642093025,-0.076556146
-0.000119171070711036,-0.06568046
7.767592177276649e-05,-0.065658785
-9.515269681704978e-05,-0.060236048
-0.00023618768371734224,-0.055708393
5.4800541046919546e-06,-0.04940375
0.0003488067164952051,-0.044829648
0.0005823050058920184,-0.04176918
0.0005643559699207593,-0.040035658
0.001209694219517853,-0.040000305
0.0007639422083950558,-0.047610696
0.0007510760568363308,-0.055595938
0.0006078689187806545,-0.06341755
0.00011049113671088661,-0.06826776
4.073020826689901e-05,-0.071756735
0.0002095468889482278,-0.06695448
1.2127431005636172e-05,-0.056322064
-2.1191868803274434e-05,-0.051195875
0.0003812101886755614,-0.042846616
0.0004189667418441909,-0.03881677
0.0004453451175911846,-0.03895236
0.0007424201807078848,-0.036546227
0.0011155754217552145,-0.033581905
0.0011631543285338236,-0.034034
0.0016117328517463966,-0.03760476
0.0013269549247296156,-0.043139867
0.001015267371647018,-0.05459723
0.001369048341263826,-0.06608562
0.0009513690486162567,-0.074045844
0.0002737133352926421,-0.073849656
0.00011230272527242351,-0.06900094
0.0004983485316338459,-0.065243095
0.0007141149806995079,-0.06693155
0.0003845073209117654,-0.06393058
0.00027819831295435276,-0.05495511
0.00048813762262281114,-0.052213214
0.0009487041839479387,-0.05447879
0.001050852710076875,-0.05694238
0.0005298129244834033,-0.05675758
0.0005798269848059892,-0.059014257
0.0008263331838768842,-0.0667567
0.0005945302126199737,-0.06986123
0.00038375822419706954,-0.07178361
0.0005212178669312706,-0.06951241
0.0005472823902108866,-0.068070345
0.0005758117881504303,-0.067744315
0.0006320897123746395,-0.06627559
0.0005826093283142356,-0.06919652
0.0003334573390179646,-0.074617594
0.0005505791456316105,-0.07638895
0.0003342321838588203,-0.074565776
0.00017644383930759882,-0.0769828
0.0002745463546512262,-0.075051025
0.0001652063029292769,-0.0722422
0.00014550587039052814,-0.073929295
0.0003245884319801756,-0.07362514
0.0004203198441840406,-0.066972464
-6.988565594756705e-06,-0.06258699
0.0002860536959631399,-0.06043132
0.0006545312719427762,-0.062716596
0.000464981269936092,-0.06794037
0.00018708716201439388,-0.06962247
0.00024130720179376354,-0.06750299
2.2700642102667833e-05,-0.06740066
0.0003878150696973183,-0.07323562
0.0004330446784431995,-0.07058449
0.00020961793385104025,-0.0639209
0.00022574635550067353,-0.06040767
0.0004955958308881936,-0.060101435
0.0006570381883034945,-0.0635875
0.0004497677022411466,-0.07098208
0.00037262460926478473,-0.06961375
9.560157117294634e-05,-0.06861649
6.771881200819413e-05,-0.0688131
0.00017171761590417688,-0.07145366
0.00020729033255484141,-0.07152704
1.4378207954409175e-06,-0.06636961
-0.0001309379577344891,-0.0592895
0.00019483519932757382,-0.05366394
0.00046727961408740324,-0.05286376
0.000603262729200946,-0.052336123
0.0007272997496217814,-0.050119232
0.0004972601025962361,-0.04796599
0.0007054775407507387,-0.051773548
0.0006305483639490938,-0.062032938
0.0002903804304543628,-0.068799876
3.610125331886387e-05,-0.07469597
-7.725914377858686e-05,-0.07186126
0.0001612393558466518,-0.06400905
0.000209053649398055,-0.05602491
0.00023666521244502658,-0.046730682
0.0005761089721448311,-0.04484409
0.0008735282955228644,-0.046174053
0.0012379649553692668,-0.049004525
0.0009195369612358941,-0.052316394
0.0005689786372581663,-0.055614196
0.0007914498345881171,-0.066115886
0.0008011989839080578,-0.08342196
0.0006025599381111559,-0.09239752
0.00033918453978043874,-0.0873852
0.00017594382683780346,-0.075668685
0.00035634805319179974,-0.07258943
0.0007758185417172724,-0.07721343
0.0005997475870801819,-0.08167591
0.00034310600198971447,-0.08513272
0.00024692565661196873,-0.08592421
0.0003118021264495128,-0.08419665
0.00029058336149350117,-0.09010601
0.00031276003386643064,-0.09658876
0.00029337570807780246,-0.095407695
9.156749890233744e-05,-0.096486926
0.00026617906846086443,-0.093772665
1.5364879238705484e-05,-0.09618249
0.00023496066008981122,-0.10100355
0.00034801729703286586,-0.10625425
-5.4540945452600666e-05,-0.11005185
-0.0005117598699707418,-0.11518953
-0.0005508319695141292,-0.12307369
-0.0005564706254372162,-0.13237928
-0.0005467049390331724,-0.13457589
-0.0005268204406066789,-0.07932661
-0.00042132542266934495,-0.021897731
-2.993560238734293e-06,0.008767043
0.0005850492326887248,0.013627378
0.0006764464518867441,0.0034991691
0.00036558042916806063,-0.011537669
0.0005342984652115765,-0.025351863
0.000489321395066894,-0.03519029
0.000494804901593104,-0.04124329
0.0004948194664823713,-0.045044247
0.0004947672296896703,-0.045038193
0.0004947672296896703,-0.045034744
0.0004947672296896703,-0.04503273
0.0004947672296896703,-0.04503199
0.0004947672296896703,-0.04503226
0.0004947672296896703,-0.045032553
0.0004947672296896703,-0.045032367
0.0004947672296896703,-0.04503242
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503238
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.04503234
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
0.0004947672296896703,-0.045032393
