actual,predicted
1.67924239720186e-11,0.050295692
1.6811496334221508e-11,0.03209272
1.6738386621503682e-11,0.053281695
1.6888625626002562e-11,0.086884685
1.6791751587549443e-11,0.04778589
1.659274052177511e-11,0.04630481
1.6863482387246766e-11,0.009926536
1.6686636909093804e-11,-0.00804775
1.6723170323703703e-11,0.014684089
1.6473717124709464e-11,0.03946091
1.7009355360248964e-11,0.09788015
1.6642822650494615e-11,0.0988902
1.6383628573623553e-11,0.0796525
1.6516819417988313e-11,0.13269761
1.6683862271971306e-11,0.10326197
1.673360354333169e-11,0.05409509
1.702935768933652e-11,0.10650374
1.6646041633293097e-11,0.08903514
1.5713267558557792e-11,0.092402786
1.5648721090941006e-11,0.0770453
1.5783183452817064e-11,0.11472025
1.6553430787691966e-11,0.07470094
1.6164691628430297e-11,0.009145669
1.6731621295271783e-11,0.0126542915
1.6101965835104397e-11,0.069094
1.4565591298199893e-11,0.12132358
1.4867158743312066e-11,0.14793512
1.595361331995884e-11,0.12959139
1.6527642980531878e-11,0.08693195
1.615942027086594e-11,0.058323342
1.610735856149778e-11,0.040667653
1.5749836809931218e-11,0.057971384
1.4383759721249467e-11,0.0807802
1.4600715887619662e-11,0.124651626
1.5197410873710085e-11,0.1144026
1.6174509203602148e-11,0.054608587
1.5334028192404035e-11,0.03685638
1.459756365808984e-11,0.04711603
1.28300813849518e-11,0.0477118
1.2471302608696887e-11,0.07404798
1.4456595126153527e-11,0.10134212
1.450808220297069e-11,0.115983285
1.3264496161633448e-11,0.08198466
1.3738306648085021e-11,0.05852202
1.516901504465385e-11,0.055905074
1.2647790819522033e-11,0.07931569
1.307250128145214e-11,0.10283649
1.2744079148592089e-11,0.11102862
1.3035161230262483e-11,0.08789669
1.2545640373124545e-11,0.077724464
1.2595601688152306e-11,0.09779921
1.267248743545009e-11,0.06687294
1.3012695133112998e-11,0.05139116
1.2809187297371457e-11,0.06950801
1.1096285221203576e-11,0.09766674
1.2421939592648243e-11,0.0733257
1.2094232289598082e-11,0.09503226
1.0491424346036224e-11,0.08396094
1.0294008551185768e-11,0.059688486
8.865436312988826e-12,0.022933567
9.251238654372226e-12,0.042468727
8.680947454437664e-12,0.06934915
8.419314412560731e-12,0.09056802
9.381735244288335e-12,0.075693235
1.0685611476644323e-11,0.070982285
9.172051224566827e-12,0.12149907
1.0490421827095582e-11,0.15536484
8.216347647202037e-12,0.11015523
8.14152370462108e-12,0.10815758
6.903705193074903e-12,0.10193468
5.585545050880087e-12,0.095744796
4.578426693587765e-12,0.07843637
6.447149737570804e-12,0.07898521
8.143095666182253e-12,0.076303154
5.641180169629803e-12,0.039678104
4.332766502255392e-12,0.068344206
5.283362155610363e-12,0.14972879
4.294706877077457e-12,0.1508997
4.443589288931863e-12,0.13078213
5.192600311272051e-12,0.07287264
6.284543291292189e-12,0.032513928
4.778369565169534e-12,0.058228523
3.044105975866075e-12,0.11077648
3.5087522931366305e-12,0.15561248
4.457378562738985e-12,0.13885216
5.147324696923371e-12,0.11894711
5.667291785163483e-12,0.084672436
4.080123976427902e-12,0.0514007
3.651148351968863e-12,0.053140976
3.2089562673628154e-12,0.08840864
3.193929791991547e-12,0.105999455
2.937272638147916e-12,0.104175806
3.828908400861605e-12,0.114797786
4.2270302081043135e-12,0.09112436
3.4600181377903394e-12,0.0809204
3.0233421396175993e-12,0.0794067
3.0559704713400697e-12,0.070470825
2.7416549318090028e-12,0.09435901
2.863374108339946e-12,0.11939899
2.644801750624155e-12,0.101228714
2.5578647343281857e-12,0.10427821
1.8045037019427855e-12,0.08589909
2.2066166008994557e-12,0.10566104
1.997540565665484e-12,0.086185716
1.840483886138293e-12,0.076226085
2.433716169832313e-12,0.093744814
2.309513203596417e-12,0.12620695
1.856485061245224e-12,0.13452196
2.142075064768044e-12,0.1761747
1.6707163415543338e-12,0.113033384
1.9224665390731267e-12,0.077750295
8.251297680379496e-13,0.061837997
1.014450056014398e-12,0.052990403
8.578944072221171e-13,0.064296015
5.320942329412296e-13,0.07272483
5.179137830775396e-13,0.10195626
1.168283586987294e-12,0.13431406
1.0271625625352324e-12,0.12864831
1.2437403530458651e-12,0.13464221
9.176071862164546e-13,0.12956221
1.186707310634797e-12,0.116042346
8.540446614036311e-13,0.113428466
8.45927570025323e-13,0.14857535
1.0812724941219376e-12,0.1857677
1.3353630299969595e-12,0.15652372
1.1201191461421241e-12,0.1161556
9.57611596518122e-13,0.09142859
6.26525928714e-13,0.059950914
1.5486151496092336e-13,0.08088607
1.5402811445896293e-13,0.07690824
6.874993815939453e-13,0.08470228
3.592629308267435e-13,0.068676345
4.01681069154267e-13,0.07486385
7.650544567820824e-13,0.083305575
1.0658276328156436e-12,0.10264959
1.3203810390658176e-12,0.11154009
1.6949268244927522e-12,0.144925
1.5369724323086244e-12,0.17800708
1.3689530338096125e-12,0.13668428
8.723221633639143e-13,0.14473185
8.565071082716787e-13,0.16532111
8.519136825433139e-13,0.11003289
8.517755878350743e-13,0.06844287
4.44979221656561e-13,0.07034281
8.221376274328674e-13,0.08207116
6.631717540245356e-13,0.10463763
8.864179281343618e-13,0.12691326
1.62969907129379e-12,0.12726437
1.3966774211646232e-12,0.12921952
1.208442453464501e-12,0.12593824
1.155247969465723e-12,0.1428943
1.0518052693522626e-12,0.17720404
8.652022373372585e-13,0.14582586
9.026989138873193e-13,0.09085939
8.096981607311336e-13,0.083599314
6.107873831102107e-13,0.081851356
2.6316585163118195e-13,0.111087784
3.9262752600575333e-13,0.13047601
7.559943829473684e-13,0.119785756
8.136856718184551e-13,0.12143697
6.440499671945849e-13,0.13035254
4.2231215855468243e-13,0.13642165
3.9584401242543833e-13,0.1484215
3.314825728544394e-13,0.16563526
5.687332921833133e-13,0.14688934
4.0934763712959794e-13,0.10792028
1.8510076702138728e-13,0.08752607
9.746544803456189e-14,0.12195987
1.249255361889609e-13,0.16999197
1.999245886564002e-13,0.11653219
1.278483505393255e-13,0.08388465
1.9587880120136827e-13,0.093891576
1.482666294581929e-13,0.16868791
2.814522054303565e-14,0.20432831
-7.323752595504264e-14,0.16228779
1.1250120202817094e-13,0.1652091
1.5888561863729708e-14,0.12390512
8.727975810799108e-15,0.1139152
2.7210203090680615e-14,0.12670554
-3.45990476547355e-14,0.124960594
2.8808450660822735e-14,0.17177331
2.921983320576041e-14,0.20986977
6.914682485481421e-14,0.24575116
6.475921240154432e-14,0.13510676
2.8046343422742686e-15,0.092002414
-6.324580430003026e-15,0.13498707
2.6125636926009266e-14,0.12877715
-2.503533808177822e-14,0.10828874
1.1806915413975768e-14,0.11019116
-3.190821183219735e-15,0.12405583
4.810827781105961e-16,0.12100148
-3.18063511686678e-17,0.14939085
0.0,0.1604827
0.0,0.17691329
0.0,0.1676319
0.0,0.17729299
0.0,0.16853014
0.0,0.18327706
0.0,0.164139
0.0,0.15430786
0.0,0.15495294
0.0,0.174386
0.0,0.17161655
0.0,0.13735867
0.0,0.11095054
0.0,0.121845044
0.0,0.12910493
0.0,0.14449124
0.0,0.18721242
0.0,0.22416775
0.0,0.16650082
0.0,0.12404084
0.0,0.08568948
0.0,0.10315936
0.0,0.1392962
0.0,0.12778619
0.0,0.0942214
0.0,0.12127836
0.0,0.13333446
0.0,0.106487535
-4.444008493398185e-17,0.14062366
5.577851648030628e-16,0.17281295
-2.8129658257213616e-15,0.17968939
6.574988793302194e-15,0.17272364
-4.8672104972983135e-15,0.27029827
5.174955760441761e-16,0.27857995
-4.615156734414995e-14,0.10510553
1.0970285763361248e-13,-0.0028209244
2.244797396174184e-13,0.025381025
5.4033967854379915e-14,-0.22224186
1.272653639890573e-13,-0.16005857
2.5708412904202504e-13,0.41243762
2.719072267891677e-13,0.6396629
1.0793757658809195e-13,0.52444345
9.256774569160771e-14,0.314894
5.369057865139848e-15,0.14458881
-5.746720540257636e-14,0.04402388
2.3893017690607053e-13,0.021872938
2.883221189467487e-13,-0.010205088
2.218004731531784e-13,0.004524326
2.9534418893948387e-13,0.03320216
2.673866907165522e-13,0.04698985
4.5877706791669375e-14,0.0861048
3.3924362188321066e-13,0.09249153
6.613244646037894e-13,0.14072876
1.0502996928999194e-12,0.13330236
7.847470519037286e-13,0.15215708
4.2698893323230776e-13,0.17112388
3.531117671239491e-13,0.17035797
3.237062138813231e-13,0.14632247
3.121265028983275e-13,0.13636294
4.3230205424338465e-13,0.10895379
1.379103909664541e-13,0.0926011
-1.4429302521357642e-13,0.09953749
7.576242380677601e-13,0.1091722
-5.919490525427265e-13,0.120303124
1.0068781095182445e-12,0.103726804
1.9553249176863314e-12,0.11098847
2.022704014054756e-12,0.13697079
4.056026965684476e-12,0.16359228
2.6367782198115522e-12,0.15200509
2.709756339975661e-12,0.15792601
3.905225779055378e-12,0.08023036
4.427874820526487e-12,0.078335576
9.018131228562931e-13,0.09400596
8.560959280466616e-13,0.012047946
3.526715712218593e-12,0.041028753
2.8512057795652525e-12,0.053497516
2.1725474907038618e-12,0.05995332
2.8249675725198092e-12,0.11167511
3.3344762624286008e-12,0.07975373
4.451885855713282e-12,0.1036594
3.685791057399497e-12,0.217017
3.638279721422123e-12,0.2352849
5.276653216055842e-12,0.08652473
4.184941634680129e-12,0.061211947
5.6656718605486295e-12,0.1335699
3.880449718310566e-12,0.1623752
8.81646586970692e-13,0.18705568
3.0851114543537997e-12,0.2142825
4.350647753947464e-12,0.1933926
3.063812610903274e-12,0.15538207
1.0317340010347452e-12,0.07560482
2.7341610956145695e-12,0.07324276
1.9409832595227677e-12,0.117198706
4.022040273220703e-13,0.178053
1.3150353508533743e-12,0.26088428
1.7111048956293613e-12,0.2131722
2.0998134903212377e-12,0.16614811
2.0123690478953275e-12,0.13026237
8.890889207838497e-13,0.1467398
7.490735244346543e-13,0.1714534
5.995188647198105e-13,0.13753372
1.38462920026637e-12,0.18879426
1.5844560543194433e-12,0.21243007
8.401889930913913e-13,-0.2260022
5.676436177115644e-13,0.36452094
-1.0199566723375549e-13,0.5008574
-3.908329563312972e-14,0.27120662
-8.46986752187691e-15,0.100147374
6.015699807476551e-14,0.04490031
-1.0148099739172003e-13,0.064561
3.857348835264781e-14,0.08890982
2.6220767548180996e-13,0.15203282
3.8250239126265053e-13,0.19545156
4.709269904828036e-13,0.21910822
8.052038382023324e-13,0.18314588
6.431515059218927e-13,0.11209297
1.911083091689072e-13,0.13041338
6.270066398566178e-14,0.19443882
3.2062031859736556e-15,0.2600448
-2.8783807169898976e-15,0.25040403
1.0337376351005377e-14,0.17087455
-1.7685002451794548e-15,0.086860016
1.7520184035961167e-14,0.10956956
6.56841631302226e-14,0.11892194
1.542898762148826e-13,0.080207884
1.9337789131789627e-13,0.082397796
7.802349848063265e-14,0.16288011
1.4649864478357903e-14,0.154899
2.5121542184512517e-13,0.12793006
2.2007142735787955e-13,0.18626584
-1.4420283916045793e-14,0.26263416
-6.575324798070664e-14,0.2054013
-2.3920514695646813e-15,0.037768334
2.2184304102799088e-14,-0.013245027
-2.3700204157851154e-16,0.0863232
1.2716181729934058e-13,0.22800273
-3.940243980141418e-14,0.28212285
1.8804013645897374e-13,0.15887088
4.660412569136374e-13,0.23869865
3.7794338135703834e-13,0.24074854
3.0042874053994246e-13,0.14830393
-6.373972469916625e-14,0.10648553
-1.7377717508301904e-14,0.049835976
1.328064431759781e-13,0.069082715
4.563094708689162e-13,0.12812914
5.073767299240569e-13,0.15581134
2.8903989737927027e-13,0.11068615
2.308636091793872e-13,0.1055138
1.122434867656402e-14,0.12999469
2.582956610944052e-13,0.12738577
1.9417759851930964e-13,0.15687804
6.875612910987987e-13,0.092187755
8.442015106513599e-13,0.080902755
4.654409798821175e-13,0.08798529
-2.789249494040001e-14,0.15685685
1.6302229099625756e-13,0.23091413
2.8109686537998646e-13,0.21336977
5.038717592293706e-13,0.18945481
4.97933271033005e-13,0.101256736
1.247241279947636e-13,0.06649138
2.0917789708010877e-14,0.055058844
-1.0480430795463434e-13,0.12062271
1.0434115472428612e-13,0.1470978
1.5126991213668053e-13,0.16485871
3.29095760055583e-13,0.23349677
3.8762336065202266e-13,0.3355595
2.7049386305913527e-13,0.41164356
8.018698065014178e-14,0.3214503
-1.9444988857233794e-13,0.19922563
1.6695550953429678e-13,0.05722518
2.0044754840239824e-14,0.049772456
-7.739853203367759e-15,0.10901428
1.3583444108484422e-14,0.18079065
-3.0019248708909876e-15,0.1345804
5.08789535792619e-16,0.09367462
-1.1234870861785287e-17,0.06770615
2.0761006227763023e-17,0.050986897
2.0765610578258526e-17,0.007970464
2.4770465815256773e-17,0.086044595
1.4389731925896948e-16,0.18471691
2.774737179398648e-15,0.22749174
9.730424077020407e-15,0.19684614
2.4274938428454047e-14,0.16774099
1.0714986991515335e-13,0.20932741
-1.4050138860149204e-13,0.2430114
5.1114575828537175e-14,0.1741438
1.8742820756626182e-13,0.09456299
2.984545202532703e-13,0.029176356
1.8415209617538216e-13,0.10322727
1.9698068822931935e-13,0.13313738
2.683275013902567e-13,0.16877675
7.177614698331043e-14,0.14649093
7.795128184604151e-14,0.05670993
6.567863359415329e-14,0.012418006
1.6198842969225816e-13,0.020901224
-1.0200903753996103e-13,0.044333793
2.083404754315848e-13,0.11545157
4.360980431266933e-13,0.16792162
2.7654700983956855e-13,0.17185356
4.5425728327443905e-13,0.18990387
5.639799693690892e-13,0.1890158
3.5666267026119965e-13,0.11526651
1.2381233056207253e-13,0.12253591
2.287163293966794e-13,0.087041445
7.890855077860569e-14,0.1307153
6.684521782532218e-14,0.139917
-1.3907968539876924e-14,0.17985223
2.0491195459174905e-13,0.1499716
1.4933915724187207e-13,0.13163668
1.528126533383406e-13,0.23090944
3.726228265076105e-13,0.0046036225
3.300247936052185e-13,0.11839091
1.5110403224418967e-13,0.31397763
-1.8016584568407094e-14,0.38689724
2.5760859309048835e-13,0.26582515
-4.288401131328659e-14,0.120102316
-8.755148802091118e-14,0.10919928
6.201068898363708e-14,0.13016835
-1.7779125346764363e-14,0.2089211
1.1083024509195316e-14,0.12972532
2.257171727118496e-14,0.104190566
3.220329975103221e-14,0.068829425
7.506500863087862e-15,0.075486556
-2.6659290129631454e-14,0.011764071
1.6091905352733788e-14,0.106554784
-8.10263815922243e-15,0.0841316
1.2998610692634974e-14,0.032478582
-2.0720464840431028e-14,0.19650899
3.2527057775689728e-15,0.42997855
3.4397351546853306e-14,0.48682323
3.14593722450297e-16,0.31615254
3.4587066362532274e-14,0.09851475
-5.4737082469668923e-14,0.12055921
7.548604845635781e-14,0.07523519
1.3564877299397083e-13,0.17596143
8.432289424326716e-14,0.16327435
2.7883569249052168e-14,0.12755024
4.9903988883857786e-15,-0.03627961
2.110338469885714e-15,0.007370959
-1.0068141303616818e-14,0.058635566
3.658633683718773e-14,0.095033966
-5.411198099546168e-14,0.14289227
3.5324857394634683e-14,0.1341336
1.000766478403295e-13,0.24342506
6.563970041077425e-14,0.19015685
2.698302404373395e-14,0.106976464
8.954249679634752e-14,0.10716842
1.1111053755691773e-13,0.16309826
9.480941654073356e-14,0.1875356
7.751431120608366e-15,0.11315228
-7.415961642592287e-14,0.0946074
4.6745232164342764e-14,0.07228338
-1.4077439925822385e-14,0.13610925
2.573450760963044e-15,0.15914556
3.2537263530308904e-15,0.1735482
1.8134673942024238e-14,0.20760292
5.179452071233994e-14,0.20126355
7.320729586217075e-14,0.183546
1.706441991417658e-14,0.24016562
-6.052097575107478e-14,0.19932362
3.532301723567018e-14,0.11041777
-1.026828186538156e-14,0.10592924
1.5853137752353831e-15,-0.0028235693
-1.4070407610485966e-16,0.010559711
4.701643572481102e-16,0.069522224
-2.4861837363250597e-15,0.012442745
5.976845033695516e-15,0.15483144
-2.4351192425291154e-15,0.34857905
-1.556833016958109e-14,0.35025057
2.227682678497031e-15,0.36938676
8.147872972047586e-14,0.3218213
7.748158204189165e-14,0.24362324
2.3422983610425614e-15,0.20018457
1.653740341402474e-13,0.23299801
2.0375415535923159e-13,0.21660174
1.9608615866972784e-13,0.1464055
-4.7045539818836857e-14,0.089345716
-3.9461391727640986e-13,0.06584041
8.599604449390509e-13,0.06847845
1.3710429354296964e-12,0.07640566
6.152516989338296e-13,0.082330935
2.9524432369635294e-13,0.08976467
5.204796405827185e-13,0.09822431
4.733010286258528e-13,0.10712351
4.86757143646656e-13,0.11968294
2.0069502982084852e-13,0.10852165
3.558267623216865e-13,0.06830636
1.4742918214625692e-12,0.04623022
1.7601194826114663e-12,0.10110695
2.2546899499471945e-12,0.07764123
2.6614320402427902e-12,0.0444874
4.03469776628161e-12,0.089703605
4.297073051693304e-12,0.15620634
4.554589673779679e-12,0.15624313
3.0228008062481827e-12,0.12006084
2.6465098157263163e-12,0.060260992
2.660260221399139e-12,0.031415187
1.671702728366021e-12,0.06399696
1.8757178336818183e-12,0.07852592
2.731411189898773e-12,0.08531003
3.311278099577567e-12,0.09020747
3.81976809372418e-12,0.108452484
4.0081518363671114e-12,0.12797497
3.5147397602977935e-12,0.17754754
3.557410468159442e-12,0.18483387
4.753447586025726e-12,0.19541651
4.3054909082921066e-12,0.16502917
3.2972979439586542e-12,0.13386102
2.313870079083774e-12,0.13855822
3.251555623849151e-12,0.15968066
4.7877374242110834e-12,0.17512596
5.485510227550657e-12,0.19657943
4.672400973878827e-12,0.20705912
3.769434925882281e-12,0.1630956
2.2858192872784073e-12,0.13010542
3.6053340478988133e-12,0.21574071
4.3730420390907455e-12,0.15536611
3.650472762616869e-12,0.038991936
2.7113314068420837e-12,0.0030253169
2.5020245032760925e-12,0.049877487
1.568897436656724e-12,0.12793455
1.6644472789250208e-12,0.1712095
2.812154391395484e-12,0.16917571
5.339175438255787e-12,0.10719493
4.78835351836364e-12,0.078810506
3.0402582804108344e-12,0.1397107
1.5607410646439581e-12,0.20716481
1.950169661261367e-12,0.23085399
2.9996045183274115e-12,0.21439111
3.5264227822783192e-12,0.19756714
2.975047702367312e-12,0.15669382
4.671500464486997e-13,0.14623687
1.0407970518740208e-12,0.1377343
3.3558946353617438e-12,0.23429224
3.4029499981188388e-12,0.22620702
2.862935480582615e-12,0.24483797
2.457468207577909e-12,0.17969665
1.7923451081281785e-12,0.15371132
1.1343710388741125e-12,0.15394044
1.9393539852918475e-12,0.1275543
2.504733131030557e-12,0.047423515
1.6941002008602367e-12,-0.008828597
1.922086275133527e-12,0.028315345
4.583179564638506e-12,0.14134248
6.228426400072453e-12,0.1932463
9.823064238618311e-12,0.18523027
1.1992146345316484e-11,0.12671234
8.57478679335662e-12,0.06216316
4.2835879242897285e-12,0.05330987
3.238317702565224e-12,0.0994348
4.862747178147341e-12,0.08526578
4.9283425663942785e-12,0.00028141783
4.639919325907353e-12,-0.03232127
5.754397451524514e-12,-0.021459505
5.8672505627522315e-12,0.03364304
5.3322404109991144e-12,0.16912353
7.753989638185746e-12,0.2909973
1.0550641806468443e-11,0.21540383
9.357599145737051e-12,0.13124906
1.0038302154775308e-11,0.13824733
9.413047879841778e-12,0.17665827
4.781626983136035e-12,0.16225404
3.4785988442307843e-12,0.13923563
5.607952138748585e-12,0.15462992
5.101905755616894e-12,0.15548335
3.4360631420387695e-12,0.1420117
3.756401135652727e-12,0.14338925
4.371668511787902e-12,0.10043948
4.904598103316627e-12,0.045093913
4.1512960626888884e-12,0.14838868
4.4078870990320735e-12,0.23061843
4.595493086154293e-12,0.22008216
4.957990761099292e-12,0.19397153
4.769526644154687e-12,0.15310483
4.8950714588148386e-12,0.13305046
3.0203667993877407e-12,0.124074
2.281718485023369e-12,0.10006189
3.0223034169159183e-12,0.087353036
